        X1         X2         X3         X4         X5          Y
      -1.0   2.413446  -0.175152        1.0        4.0  -1.191715
       3.0   0.447950   1.096169        4.0        1.0  -1.703880
       1.0   1.382948   0.643833        1.0        1.0  -0.745293
      -1.0   0.444235   0.245206        0.0        9.0   0.063720
       3.0   0.657774  -0.061939        3.0        5.0   0.924293
      -1.0   0.017570   2.518942        4.0        8.0   0.487984
       1.0   0.263195   2.187894        3.0        2.0  -0.199958
      -1.0   0.280167  -1.488182        3.0        5.0   0.919388
       3.0   0.302277   1.577950        2.0        9.0  -0.779796
      -3.0   2.671900  -0.872982        3.0        6.0  -0.655887
       1.0   0.421261  -0.792901        0.0        7.0   1.450876
      -3.0   5.520982  -1.144491        2.0        9.0  -1.832482
       1.0   2.161645  -0.797950        4.0        9.0  -0.591318
       3.0   1.012274   0.480157        0.0        2.0   0.520823
       3.0   0.334274  -0.597035        2.0        5.0   0.006204
      -3.0   1.448605  -0.499759        2.0        7.0   1.351258
      -3.0   0.566497   0.077681        4.0        1.0   0.450564
      -1.0   0.189168  -1.037838        3.0        4.0  -0.354083
      -1.0   0.423971   0.803462        3.0        6.0   0.011809
      -3.0   0.107990   0.805414        1.0        1.0  -0.200392
      -3.0   2.322910  -1.202806        1.0        2.0   0.403840
       1.0   0.219829  -2.059739        3.0        7.0   0.922237
       3.0   0.661069  -0.347095        0.0        4.0  -0.800633
       1.0   2.396379   0.311944        2.0        5.0   0.062378
       1.0   0.736556  -0.930399        0.0        1.0  -1.055570
       1.0   1.105381   1.497513        1.0        9.0   1.959098
       1.0   0.616662  -0.300172        0.0        3.0   1.141616
       3.0   0.449778  -0.855879        3.0        7.0  -0.789234
       3.0   1.458492   0.128055        1.0        1.0  -2.178087
      -1.0   0.385388  -0.029569        2.0        7.0   2.330398
      -3.0   0.050688  -0.793738        3.0        2.0  -0.464848
       3.0   0.936406  -0.512321        0.0        6.0  -0.009529
      -3.0   0.683653   0.102738        0.0        0.0  -0.102934
       3.0   1.829275   0.545197        0.0        2.0  -1.231717
       3.0   0.323710  -2.303838        0.0        9.0   0.089005
       3.0   1.484544   0.835704        3.0        9.0  -0.452092
      -1.0   1.522227   0.152532        4.0        7.0  -1.285151
      -1.0   0.576532   0.960294        1.0        7.0   0.446829
       1.0   0.834211  -1.601539        4.0        5.0  -0.579502
       3.0   2.798578  -0.847369        2.0        3.0  -0.828124
       1.0   1.272504  -0.115853        4.0        4.0  -0.087906
       1.0   1.317597  -0.945629        4.0        4.0   1.302921
       3.0   0.029691  -0.531717        0.0        6.0   0.753127
       3.0   0.074859   1.408503        3.0        3.0  -0.123457
      -3.0   0.636214  -1.064306        1.0        8.0   0.306004
      -3.0   1.668073   0.565591        2.0        3.0  -0.417459
      -1.0   1.539643   0.921508        1.0        5.0  -0.555465
      -3.0   0.073295   1.952821        4.0        1.0  -1.336439
       1.0   0.069717  -1.162695        2.0        1.0   0.424745
      -3.0   2.509457   0.245647        1.0        3.0  -0.051052
      -3.0   2.576082   1.299828        1.0        6.0  -1.596451
       1.0   3.110852  -0.154575        3.0        0.0   0.598468
      -1.0   0.262790  -0.164869        4.0        1.0   0.234570
       3.0   0.505884  -0.215067        3.0        9.0   1.413938
