        X1         X2         X3         X4         X5          Y
       1.0   0.774865   0.811078        1.0        8.0  -0.536521
       3.0   0.697428   0.617258        2.0        9.0   0.833388
       1.0   1.235193   1.321805        2.0        8.0   0.547814
       3.0   0.641477   0.520010        2.0        4.0   1.189186
      -1.0   0.494675   0.445488        2.0        8.0   0.485581
      -1.0   1.383057   1.229875        2.0        3.0  -1.471510
       1.0   0.782415   0.797568        2.0        7.0  -0.686784
      -3.0   3.567619   3.763716        1.0        2.0   0.275071
       1.0   4.097231   3.943001        3.0        8.0   0.905112
       3.0   1.287578   1.263067        3.0        6.0   0.057670
      -1.0   3.309954   3.298688        1.0        6.0   0.391760
      -3.0   1.531569   1.476123        1.0        3.0  -1.324361
      -3.0   0.404736   0.496385        1.0        3.0   0.350343
       3.0   1.773719   1.687198        1.0        3.0   0.048901
       1.0   1.073940   1.082763        2.0        3.0   0.901225
       1.0   0.687520   0.510989        1.0        2.0  -0.007622
       1.0   0.792712   0.778991        1.0        1.0   0.538826
       3.0   4.155650   4.090309        1.0        1.0   0.288647
      -3.0   0.023230   0.083001        3.0        5.0   0.614296
       3.0   0.250721   0.195570        3.0        8.0   0.274582
       1.0   0.512054   0.447260        3.0        6.0  -0.369548
       1.0   0.441576   0.499519        1.0        2.0  -0.712089
       1.0   0.591884   0.746112        2.0        9.0  -0.512477
      -3.0   0.042981   0.109541        1.0        4.0  -0.584127
       1.0   0.118506   0.088409        2.0        7.0  -2.572478
       1.0   3.029060   2.836986        1.0        9.0  -1.492472
      -1.0   0.708216   0.750734        1.0        4.0  -0.203632
       1.0   0.100296   0.253393        1.0        5.0   2.084307
       1.0   0.529961   0.600026        1.0        9.0   0.310278
       1.0   2.657928   2.651526        1.0        1.0  -0.782074
      -3.0   0.415543   0.446531        3.0        7.0   2.046723
      -3.0   2.410267   2.304358        2.0        5.0  -0.949053
      -3.0   0.266447   0.036023        2.0        3.0  -1.243823
      -1.0   2.218867   2.227577        3.0        6.0   0.196889
       3.0   1.335162   1.487612        2.0        7.0  -0.255846
      -3.0   0.528691   0.355367        3.0        7.0  -1.272904
      -1.0   1.452305   1.512266        1.0        8.0  -0.927490
      -3.0   0.249198   0.082548        3.0        6.0   1.016550
       3.0   0.529283   0.545454        1.0        5.0   0.148995
