        X1         X2         X3         X4         X5          Y
       3.0   0.166675   0.186115        5.0        9.0   0.451015
      -1.0   0.229100   0.176675        1.0        3.0  -0.532353
      -1.0   0.166644   0.047845        2.0        8.0   1.751356
       1.0   0.839044   0.815014        4.0        8.0  -0.387025
       1.0   1.943245   1.800922        1.0        0.0  -1.128587
      -1.0   0.111296   0.009447        3.0        9.0   0.385806
      -3.0   0.721161   0.695569        2.0        4.0  -1.450642
      -1.0   0.458700   0.592124        1.0        0.0  -0.271764
      -3.0   0.276794   0.287432        1.0        4.0   0.581318
      -3.0   0.765580   0.706876        1.0        6.0   0.598449
      -1.0   0.096672   0.205053        2.0        5.0   1.004562
      -1.0   0.161504   0.117112        1.0        2.0  -1.322799
      -1.0   0.120392   0.062784        1.0        3.0  -0.462548
       3.0   0.890221   0.736388        4.0        7.0   1.649230
       1.0   0.775141   0.688185        1.0        3.0  -0.181694
      -3.0   0.418000   0.383858        1.0        3.0   1.031098
      -3.0   2.287333   2.058360        1.0        1.0   0.689552
      -3.0   0.350558   0.428626        4.0        8.0  -0.380604
       1.0   0.892309   1.016790        1.0        0.0   0.150562
      -3.0   0.055148   0.056358        2.0        4.0   0.989707
      -3.0   1.727591   1.612392        1.0        2.0  -0.091882
       1.0   0.452870   0.330886        2.0        4.0   0.403107
      -3.0   0.361070   0.389049        1.0        5.0   1.914904
       1.0   0.559484   0.665792        1.0        1.0   1.401865
       1.0   1.562894   1.435766        1.0        1.0   0.089255
       1.0   2.394541   2.363749        1.0        1.0  -0.331486
       1.0   0.105412  -0.036204        1.0        1.0  -1.033167
       3.0   0.830234   0.889652        1.0        3.0  -0.492832
       1.0   0.216957   0.221833        3.0        5.0  -2.005345
      -1.0   3.135359   3.230625        1.0        6.0   0.224750
      -3.0   2.966968   3.145605        4.0        7.0  -0.984252
       3.0   0.568480   0.590846        1.0        3.0   0.445492
      -3.0   2.633394   2.669008        1.0        6.0  -0.487504
       1.0   0.165626   0.301980        1.0        2.0  -0.441251
       1.0   0.436464   0.386333        1.0        0.0  -0.954090
       1.0   2.189834   2.329522        1.0        0.0   0.099229
       1.0   0.538874   0.415400        1.0        5.0   0.425897
      -1.0   0.747714   0.757761        1.0        2.0   1.734131
      -1.0   0.292122   0.437479        1.0        9.0  -0.103481
      -3.0   0.911327   0.967243        1.0        1.0   0.335521
       1.0   1.595265   1.531754        2.0        7.0   0.194739
