        X1         X2         X3         X4         X5          Y
       1.0   0.767952   0.682602        1.0        2.0   0.972233
      -1.0   0.944941   0.876024        4.0        7.0  -1.195839
       3.0   0.226814   0.331011        1.0        0.0   0.622830
       1.0   1.319201   1.287706        2.0        6.0   1.165859
       1.0   0.929523   1.045780        2.0        4.0   0.589860
       1.0   0.033506   0.025292        1.0        0.0   0.788816
      -1.0   0.360871   0.325007        3.0        8.0   0.306773
      -1.0   1.980178   1.956809        1.0        7.0   1.299917
      -1.0   1.638048   1.591164        1.0        2.0   1.232383
       3.0   1.194970   1.182940        1.0        0.0  -0.013217
       1.0   5.996221   5.901890        1.0        0.0  -0.380449
      -3.0   0.274999   0.289567        1.0        7.0  -0.121315
       1.0   0.401490   0.268589        3.0        7.0   0.939351
       1.0   0.759635   0.817378        1.0        3.0  -0.621793
       3.0   0.352527   0.436716        1.0        3.0  -1.067836
       3.0   1.709922   1.649222        1.0        7.0   0.485317
       1.0   1.554000   1.438085        1.0        1.0  -0.220677
       1.0   2.620362   2.738977        2.0        8.0   0.007919
       3.0   0.516817   0.568902        1.0        0.0   1.178197
       1.0   1.885177   1.935397        1.0        6.0   0.707264
      -1.0   1.313514   1.412371        1.0        4.0   0.767004
      -1.0   1.067516   1.122157        3.0        8.0  -0.340644
      -1.0   0.424142   0.282463        3.0        8.0  -0.645485
      -3.0   0.868571   0.783832        3.0        9.0   1.338696
      -1.0   0.025328   0.011355        1.0        7.0   0.233703
       1.0   0.755166   0.901524        1.0        1.0  -0.507164
      -3.0   0.163974   0.163112        2.0        8.0   0.538613
      -3.0   1.483274   1.517247        1.0        7.0  -1.512510
       1.0   4.984163   4.750564        1.0        2.0   1.819165
       1.0   0.727090   0.796800        2.0        3.0  -1.043250
      -3.0   0.063149   0.004354        1.0        3.0   0.239485
       3.0   0.138589   0.189310        3.0        7.0   0.277356
      -1.0   0.759632   0.822610        1.0        0.0  -1.523931
      -1.0   3.379128   3.373007        2.0        4.0  -0.314530
      -3.0   0.691104   0.795760        1.0        7.0  -0.164508
      -1.0   0.846159   1.039486        2.0        4.0  -0.031927
       3.0   0.056977  -0.146418        1.0        3.0   0.818931
       3.0   1.326411   1.419116        2.0        4.0   1.040491
      -1.0   1.122850   1.257053        1.0        2.0   1.375458
