        X1         X2         X3         X4         X5          Y
      -1.0   4.078638   0.381945        0.0        0.0  -1.245624
      -1.0   2.197078   1.256290        4.0        7.0  -0.790004
       1.0   4.450010   0.263109        0.0        6.0   1.343389
      -1.0   0.714728   1.830380        4.0        6.0   0.259849
       1.0   0.450697   1.278118        4.0        0.0   0.790540
      -1.0   0.076069  -1.507134        2.0        4.0   0.304182
       1.0   0.009244  -0.394556        1.0        6.0  -1.319694
       3.0   0.206657   0.630619        2.0        9.0   0.255927
       3.0   0.487630  -1.323800        1.0        4.0  -1.903035
       1.0   1.025767   0.210630        0.0        7.0   0.013215
      -1.0   1.704331  -1.080872        0.0        4.0  -0.249254
      -1.0   0.793479   1.204612        2.0        1.0   0.551926
       3.0   0.692690  -1.540292        3.0        5.0  -0.496574
       1.0   1.083563   0.330694        3.0        6.0  -0.595080
      -1.0   4.842306  -2.539673        0.0        7.0   2.562539
       1.0   0.017377   0.489745        3.0        7.0   0.239393
       3.0   0.651518  -1.297246        2.0        6.0  -1.115955
       1.0   1.009196   0.607162        2.0        0.0   0.034502
       1.0   0.066945  -0.454251        2.0        7.0  -1.543115
      -3.0   0.287397  -1.615397        2.0        1.0   2.957548
       3.0   0.077136   0.783703        1.0        8.0   2.329293
       1.0   0.224290   1.587926        4.0        7.0   2.061226
      -3.0   0.495630   0.993215        2.0        4.0   0.287441
      -1.0   1.234057   0.863656        4.0        4.0  -0.062545
       1.0   3.470052   1.563439        0.0        1.0  -1.342925
       3.0   1.140331  -0.732061        3.0        7.0   0.398923
       3.0   0.175276  -0.793049        3.0        4.0   0.390304
      -3.0   1.315951   1.474513        2.0        5.0  -0.704284
      -1.0   1.443809   1.127223        1.0        9.0   0.335495
       3.0   0.786455  -0.750665        4.0        5.0   0.967866
      -1.0   0.373813   1.035104        1.0        0.0   1.082643
      -3.0   1.782039   0.113599        1.0        4.0  -2.143877
       1.0   0.255714   0.891889        0.0        1.0  -1.450715
      -3.0   0.192082  -0.757193        4.0        3.0  -0.772071
       3.0   0.052411  -0.009545        1.0        9.0   1.108747
       3.0   0.174992   0.657736        1.0        4.0   0.242350
      -3.0   2.138857   0.699069        1.0        6.0  -0.093440
       1.0   0.390754   0.364707        1.0        2.0  -0.579639
      -1.0   1.558437   0.446207        1.0        6.0  -0.001762
      -1.0   0.571837   1.401138        1.0        3.0   0.110477
       1.0   0.257061  -1.064926        3.0        7.0   1.067513
       1.0   0.178634   0.465201        4.0        1.0   1.520214
      -3.0   0.010092  -0.044494        1.0        4.0  -1.639464
       3.0   0.071932   0.579136        2.0        7.0  -0.458732
       1.0   0.526570   1.701680        4.0        2.0  -2.885350
       3.0   0.133964   0.965044        4.0        6.0  -0.693398
      -3.0   1.119663  -1.467722        2.0        7.0   0.387514
       3.0   0.502942   0.502651        0.0        6.0  -0.260597
      -1.0   0.406222   1.241815        0.0        7.0   0.543287
      -1.0   1.087130   0.219670        1.0        8.0   0.151602
      -3.0   0.290395  -1.640014        2.0        0.0   1.640440
      -3.0   1.389099   0.177764        3.0        4.0   1.470093
       3.0   0.181636   0.098694        0.0        4.0  -0.414034
      -3.0   2.643911  -0.610162        1.0        1.0  -0.691253
