        X1         X2         X3         X4         X5          Y
       1.0   1.190778  -0.707404        3.0        7.0  -1.159393
       1.0   2.687411   1.204841        3.0        3.0  -0.147422
      -3.0   2.048742   0.812338        4.0        3.0   0.195599
       1.0   0.703039   1.348194        0.0        8.0  -1.412882
      -1.0   0.149382   1.834575        0.0        9.0  -0.738196
      -1.0   0.188969   0.538783        1.0        1.0  -0.612674
      -1.0   2.342178  -1.108521        3.0        0.0   1.134743
      -3.0   0.276163  -2.050149        0.0        1.0   0.027824
       1.0   1.646710  -0.119573        3.0        5.0  -0.251589
      -3.0   0.437681   0.694291        0.0        8.0  -0.778035
       1.0   1.405799   0.552579        0.0        2.0  -0.417405
       3.0   0.061454  -1.602278        0.0        7.0  -0.552988
       3.0   1.816591  -0.110408        2.0        5.0  -0.745706
      -3.0   0.527524   0.398681        1.0        3.0   0.300305
       1.0   0.358300  -1.781360        2.0        5.0  -0.808236
       3.0   4.604464   0.663208        4.0        3.0  -0.101785
      -1.0   0.630610  -0.998409        0.0        2.0  -0.550564
       1.0   1.475204   1.329676        3.0        5.0   0.139291
      -3.0   1.343015  -0.241331        2.0        6.0   1.552778
      -1.0   0.792609   1.266843        4.0        5.0  -1.084936
      -1.0   0.039929   0.003636        0.0        4.0   0.155448
       1.0   0.960294   1.623156        1.0        2.0   1.153175
      -1.0   0.437321  -1.407044        1.0        0.0  -0.032666
       3.0   0.742273   0.950174        1.0        2.0  -1.506147
       3.0   0.924001  -0.416280        2.0        5.0   0.438162
      -3.0   1.170965   0.380099        1.0        8.0  -0.058980
       3.0   1.510552  -1.151814        4.0        3.0  -1.663774
       1.0   0.551626   0.750303        1.0        5.0  -0.551529
      -3.0   1.233551  -2.339743        1.0        5.0   0.340409
      -3.0   0.050793  -1.160780        3.0        2.0   0.448127
       3.0   0.918117   1.144769        4.0        8.0   1.245762
       1.0   0.801149   0.081295        1.0        0.0   0.492261
      -3.0   4.489015  -0.414561        4.0        9.0   0.360210
       1.0   1.467750  -0.486581        4.0        2.0   0.086277
       3.0   0.344511  -1.559476        4.0        7.0   1.123291
      -1.0   0.280627  -1.350324        3.0        2.0   0.024341
      -1.0   1.505447   0.366052        3.0        1.0   0.974431
      -1.0   1.142922  -0.954563        0.0        1.0  -0.036932
      -1.0   0.853362   2.409886        4.0        0.0   0.835677
      -1.0   0.258641  -0.755933        3.0        0.0   2.157322
      -1.0   0.689731   1.623043        0.0        8.0  -1.645752
      -3.0   0.013417   0.153918        0.0        1.0   0.185854
      -1.0   0.105044  -2.109938        2.0        6.0   1.535926
      -3.0   0.583960   0.511164        2.0        3.0  -0.777887
       1.0   0.321359  -0.030564        0.0        2.0   0.100186
       1.0   0.294925  -0.804998        4.0        3.0  -0.562799
       3.0   0.143597   1.335544        4.0        5.0  -0.824180
       1.0   0.019484  -1.811184        1.0        0.0  -0.626062
      -3.0   1.002129   0.687980        3.0        5.0   1.286679
       3.0   0.901896   0.728441        1.0        2.0   0.227135
       3.0   2.688970  -0.131734        0.0        9.0   0.149628
       3.0   0.247986  -0.042039        0.0        0.0  -0.280148
       3.0   0.700556   0.112593        2.0        8.0   1.231542
      -1.0   0.014695  -0.604717        3.0        7.0   0.127531
