        X1         X2         X3         X4         X5          Y
       1.0   0.000909  -0.084585        1.0        4.0  -0.379377
       3.0   3.173357   3.266437        1.0        0.0   0.804245
       1.0   0.711183   0.642349        3.0        7.0   0.265269
       3.0   0.320859   0.319036        1.0        1.0   0.378102
      -3.0   0.700371   0.731441        4.0        9.0  -0.338725
      -3.0   3.427855   3.259111        1.0        4.0   1.050312
       1.0   2.229298   2.300052        1.0        1.0   0.156812
       3.0   1.371513   1.442903        1.0        4.0  -0.374175
       1.0   0.767013   0.789343        1.0        0.0   0.445992
      -3.0   1.887986   1.839464        4.0        9.0  -0.045668
       3.0   2.198550   2.337852        1.0        2.0   0.147831
       3.0   1.673033   1.740133        2.0        6.0   1.241897
       3.0   0.830720   0.881610        1.0        7.0  -1.633472
       3.0   0.058569  -0.007690        1.0        0.0  -0.036865
       3.0   0.116857   0.208693        1.0        7.0   1.526046
       3.0   2.946965   2.806707        1.0        2.0  -2.705007
      -1.0   1.490864   1.382685        5.0        9.0   0.511699
       1.0   0.754278   0.889062        2.0        5.0  -0.319427
       1.0   1.930696   1.862958        2.0        5.0   0.421776
      -3.0   0.810259   0.711673        2.0        9.0   0.115606
      -1.0   0.713230   0.743923        4.0        8.0  -0.494851
       1.0   0.275350   0.317542        1.0        8.0  -0.891260
       1.0   1.224978   1.278178        2.0        3.0  -0.891213
      -1.0   0.949347   1.077535        1.0        0.0   0.191516
       1.0   0.201855   0.118784        1.0        1.0  -0.629179
       3.0   0.423199   0.551870        1.0        0.0  -1.822401
       1.0   0.485633   0.596596        1.0        5.0   0.264547
      -3.0   0.274954   0.283887        1.0        8.0   1.098539
      -1.0   0.016738  -0.106038        4.0        8.0  -0.262084
       1.0   1.061840   0.942235        1.0        2.0   1.092688
      -1.0   0.487225   0.522829        1.0        0.0  -0.267251
      -1.0   1.319671   1.258714        1.0        1.0  -1.583526
      -1.0   1.088361   1.105626        3.0        7.0  -0.394237
      -1.0   1.481537   1.410651        4.0        9.0  -0.586764
      -1.0   2.719746   2.508825        1.0        6.0   0.128794
      -3.0   0.263742   0.230728        2.0        4.0   0.507844
       1.0   1.575183   1.840618        2.0        3.0   1.883692
       3.0   0.136966   0.208447        3.0        6.0  -0.190460
       1.0   2.208019   2.287368        1.0        7.0   0.084512
