        X1         X2         X3         X4         X5          Y
      -1.0   0.391308   0.566566        4.0        8.0  -0.883315
       1.0   1.387661   1.453867        1.0        2.0   1.749608
      -1.0   2.155171   1.985700        1.0        4.0   0.713736
      -1.0   0.212058   0.265066        3.0        6.0   0.563179
      -3.0   0.224811   0.179824        2.0        3.0  -0.064069
       1.0   0.797160   0.748405        1.0        0.0   0.765004
       1.0   1.289857   1.324753        1.0        8.0  -0.406723
       1.0   1.090096   1.215597        2.0        7.0  -1.143833
       3.0   1.475444   1.442743        2.0        6.0   1.664208
       1.0   2.501122   2.418235        1.0        0.0   1.963876
      -1.0   0.182697   0.038211        2.0        6.0  -0.077305
       1.0   0.620120   0.600184        2.0        8.0   0.175457
       3.0   2.649439   2.641057        1.0        6.0  -0.360726
       3.0   2.722222   2.694456        1.0        1.0   0.083121
       3.0   0.031373  -0.123657        1.0        4.0  -1.952772
      -3.0   1.342790   1.260024        1.0        7.0  -0.431532
      -1.0   0.051742   0.108462        4.0        9.0  -2.047011
       1.0   0.059629   0.266483        1.0        3.0  -2.319534
       1.0   2.020060   2.066500        2.0        4.0  -0.681039
      -3.0   0.751999   0.734724        1.0        9.0   0.491761
      -3.0   0.833316   0.817062        1.0        3.0  -0.070269
      -1.0   2.791060   2.688238        1.0        1.0   0.185873
       1.0   1.311401   1.333041        1.0        0.0   0.687857
      -3.0   0.556929   0.381329        2.0        5.0   1.008503
       1.0   0.005203  -0.023913        1.0        1.0  -0.527341
       3.0   2.083985   2.125109        1.0        1.0   0.411773
       1.0   1.341585   1.306432        1.0        7.0  -0.185484
       1.0   0.339388   0.365306        3.0        7.0   0.220788
       3.0   1.500206   1.485047        2.0        9.0   0.105369
      -1.0   0.120494  -0.050674        2.0        6.0  -0.508070
       3.0   1.460964   1.489822        1.0        3.0   0.013474
       1.0   0.004416  -0.066431        2.0        3.0  -0.011228
      -1.0   1.479920   1.582308        1.0        0.0  -1.252165
      -1.0   1.339650   1.423013        1.0        7.0   0.565955
      -1.0   0.185303   0.161599        1.0        4.0   0.205019
      -3.0   0.593057   0.533032        1.0        2.0  -0.815141
      -3.0   0.211315   0.121218        1.0        1.0  -0.633533
       1.0   1.110919   1.215342        1.0        2.0   2.054364
      -3.0   0.889907   0.815731        2.0        5.0  -0.039828
