        X1         X2         X3         X4         X5          Y
       1.0   0.430425   0.411113        1.0        3.0  -1.018502
       1.0   0.843955   1.098836        1.0        9.0   1.499800
      -1.0   0.083383  -0.028107        2.0        4.0   1.278570
      -3.0   0.579396   0.593452        1.0        3.0  -0.530834
       1.0   0.298481   0.127683        2.0        5.0  -0.349172
       3.0   0.260674   0.069103        5.0        9.0  -1.735056
       3.0   3.555618   3.570744        1.0        0.0   0.481953
      -3.0   0.072685   0.037896        3.0        6.0   0.706439
      -3.0   0.423154   0.286052        4.0        8.0  -0.055215
      -1.0   0.362222   0.318601        1.0        1.0  -1.750849
       1.0   0.769096   0.729612        1.0        2.0  -0.145466
       3.0   0.424892   0.322473        1.0        1.0   1.115474
       1.0   0.161509   0.191244        2.0        4.0  -1.383064
       1.0   0.312588   0.342946        1.0        3.0   0.678238
      -1.0   1.447867   1.448779        1.0        0.0   2.839348
       1.0   0.136903   0.005981        1.0        2.0   0.994255
       1.0   0.439950   0.516958        2.0        9.0   1.187164
       3.0   5.598610   5.478909        2.0        3.0   0.487555
       3.0   4.192358   4.205944        2.0        4.0   0.036104
       3.0   2.542291   2.619135        1.0        7.0   0.537478
       3.0   1.805836   1.689391        2.0        4.0   0.594482
       3.0   0.217106   0.240162        1.0        0.0  -0.205968
       1.0   1.740579   1.540830        1.0        4.0   1.273795
      -3.0   0.096280   0.183506        1.0        9.0   1.462701
      -3.0   0.344338   0.246832        1.0        9.0  -0.631055
      -1.0   0.304372   0.306958        1.0        8.0   0.337333
      -3.0   0.383418   0.396428        1.0        0.0   0.280925
      -1.0   1.055757   1.028098        2.0        5.0  -0.495920
      -3.0   0.446613   0.586469        2.0        4.0  -0.137773
      -3.0   0.369541   0.381729        1.0        6.0  -0.728806
       1.0   1.072419   1.122845        2.0        7.0   1.636799
       1.0   2.294251   2.182464        1.0        2.0  -0.797446
      -3.0   0.227623   0.017990        1.0        3.0  -0.052457
       1.0   0.362847   0.212028        2.0        5.0  -2.501151
       3.0   0.589605   0.422291        3.0        8.0   1.217499
       3.0   0.397715   0.319762        3.0        8.0  -1.448398
      -3.0   0.928564   0.959079        1.0        3.0   0.891038
       1.0   0.153208   0.168727        2.0        7.0   1.047444
      -3.0   0.030992   0.329690        1.0        7.0  -1.733872
