        X1         X2         X3         X4         X5          Y
      -1.0   0.634676   0.169206        4.0        7.0  -0.826398
       3.0   0.230854   3.089668        1.0        3.0  -0.382424
      -3.0   3.364752  -0.066243        2.0        4.0   0.634907
       3.0   0.281500   4.284496        1.0        1.0   0.934111
       3.0   0.000627   2.726821        2.0        5.0   0.586437
       3.0   0.924335   2.621287        1.0        0.0   0.667510
      -3.0   1.432479  -0.922516        1.0        3.0  -0.421246
       1.0   1.271505   1.616890        1.0        0.0   1.533727
      -1.0   0.276959  -0.097348        1.0        9.0   1.045953
      -1.0   1.221467   0.494983        1.0        2.0  -0.722560
       3.0   0.298973   3.919091        2.0        9.0  -1.070821
      -3.0   0.200938  -0.839216        2.0        6.0   0.104447
       1.0   0.645641   3.062082        2.0        3.0   0.921221
      -3.0   0.266459  -2.878762        1.0        9.0  -0.119140
       3.0   0.010723   2.323070        1.0        3.0   1.669835
      -1.0   1.495227   0.548025        1.0        3.0  -0.372339
      -1.0   0.639145  -0.457950        2.0        4.0  -1.400267
      -3.0   0.067628  -4.265794        1.0        0.0   1.065873
       1.0   0.100691   2.530214        1.0        3.0   2.035027
       1.0   0.148941   1.622752        1.0        7.0   0.179354
       3.0   0.544277   2.379148        1.0        5.0   0.681645
       3.0   0.117770   2.277478        1.0        3.0   1.014444
       1.0   0.000690   1.051677        1.0        1.0   0.499566
       1.0   1.222312   0.987748        1.0        7.0  -0.285314
      -3.0   0.700307  -2.441086        3.0        7.0   1.169667
      -3.0   0.387232  -2.528161        1.0        8.0  -0.045893
      -1.0   1.116266  -0.635942        1.0        8.0  -0.694518
      -3.0   0.582925  -2.175496        1.0        1.0   2.263280
      -3.0   1.778831  -3.063454        4.0        9.0   0.827617
       1.0   0.321489   1.000994        2.0        9.0   1.304053
      -3.0   0.455562  -2.551193        2.0        8.0  -0.152442
      -3.0   0.145596  -3.285934        2.0        6.0  -1.556697
      -3.0   1.636858  -1.698183        3.0        6.0  -0.068378
      -3.0   0.237254  -3.201501        1.0        5.0   1.276664
      -3.0   0.217930  -2.219010        3.0        8.0   0.994713
      -3.0   0.864465   0.927030        3.0        6.0   0.313253
       1.0   0.274869   1.275294        1.0        1.0   0.195414
      -3.0   0.042969  -2.424366        5.0        9.0  -0.327995
       3.0   6.234928   9.730510        1.0        1.0   0.554117
      -3.0   0.051459  -2.924285        1.0        1.0  -0.540235
      -1.0   1.950674   2.051804        1.0        1.0  -0.600768
      -1.0   0.227197  -1.214227        2.0        4.0   0.036442
      -3.0   2.064288   0.017055        1.0        3.0  -0.271218
      -3.0   0.458874  -2.571745        2.0        6.0   0.972461
      -1.0   1.315918   0.991348        1.0        4.0  -0.051558
       1.0   2.452721   3.458767        1.0        2.0  -0.264798
      -1.0   0.770502   0.760532        1.0        2.0   0.153362
       1.0   3.948987   5.584139        1.0        3.0   1.456879
      -3.0   0.293134  -2.952549        1.0        2.0   0.805279
