        X1         X2         X3         X4         X5          Y
      -3.0   1.410450   1.370447        3.0        6.0  -0.228499
      -3.0   0.273190   0.188163        1.0        1.0  -0.272336
      -3.0   0.924569   0.881295        1.0        0.0   0.828527
       3.0   0.478622   0.461698        1.0        6.0  -1.430392
       3.0   0.445369   0.463604        1.0        0.0  -1.821301
       1.0   1.641266   1.708743        1.0        0.0   1.224886
      -1.0   0.376287   0.495208        2.0        4.0   0.186030
      -1.0   3.398969   3.438724        1.0        4.0   0.323233
      -3.0   0.090332   0.035730        1.0        9.0  -0.088940
      -3.0   0.120387   0.303853        2.0        3.0   0.391154
      -1.0   0.964330   0.780336        1.0        6.0   2.089105
      -1.0   1.954251   1.974463        3.0        6.0  -1.309357
       3.0   2.384610   2.273733        1.0        3.0  -1.141168
       3.0   1.170932   1.257493        3.0        5.0   0.555507
      -1.0   1.876897   1.917854        1.0        5.0  -1.151032
      -1.0   0.037700   0.142851        1.0        3.0  -1.113906
      -3.0   0.120597   0.116502        2.0        8.0   0.026708
      -3.0   1.041471   1.117022        1.0        4.0   1.226073
      -3.0   0.771449   0.717919        3.0        8.0  -0.806195
      -3.0   0.145476   0.277396        1.0        2.0  -0.427900
      -3.0   1.656480   1.646932        1.0        1.0  -1.833215
       1.0   2.840198   2.886265        2.0        7.0  -1.406309
       3.0   0.888443   0.867755        1.0        1.0  -0.248441
      -3.0   2.389818   2.390336        1.0        6.0  -0.455133
      -3.0   0.112338   0.097619        3.0        7.0   1.094562
      -3.0   1.620980   1.659437        3.0        6.0  -0.415450
      -1.0   1.008895   1.056178        3.0        8.0  -1.049937
      -3.0   1.686913   1.609460        2.0        5.0   0.393228
       3.0   1.157197   1.111083        2.0        9.0  -0.715161
       3.0   0.284163   0.326210        1.0        0.0   0.231213
       3.0   0.408655   0.408133        3.0        7.0   0.029486
       3.0   0.801500   0.838065        4.0        7.0  -2.133663
       3.0   2.623970   2.699877        1.0        0.0   2.411733
      -3.0   0.053328   0.203948        1.0        1.0  -1.085152
      -3.0   0.707056   0.718296        1.0        2.0  -0.059740
      -3.0   0.514604   0.481151        4.0        7.0   0.866943
       1.0   1.353550   1.430377        3.0        5.0  -0.058978
      -1.0   1.128937   1.073867        2.0        3.0  -1.077329
