        X1         X2         X3         X4         X5          Y
      -1.0   2.824269   2.405997        1.0        1.0  -0.213844
      -3.0   0.575780  -3.464931        1.0        1.0   1.206388
       1.0   0.379879   0.208140        2.0        3.0   0.442551
       3.0   0.035196   3.569737        1.0        4.0  -1.283184
      -1.0   0.640962  -0.638109        1.0        6.0   0.927767
      -3.0   0.984413  -1.025308        1.0        3.0   0.473804
      -1.0   2.625598   0.831116        4.0        7.0   0.873033
      -1.0   0.390604  -0.187176        1.0        1.0   0.248129
       3.0   0.012315   0.750275        1.0        0.0   0.390584
      -3.0   0.335537  -2.033320        1.0        2.0  -1.054396
      -1.0   0.024121  -0.784113        3.0        6.0   0.348477
       3.0   0.369164   2.684495        2.0        3.0   1.009361
      -3.0   0.189758  -1.871393        1.0        2.0   1.548377
       3.0   1.613697   4.908664        1.0        0.0   1.290890
      -1.0   2.361392   1.170078        2.0        8.0   0.591227
       1.0   0.213489   0.795688        2.0        5.0   0.250854
      -1.0   0.426903  -1.655492        1.0        2.0  -0.216626
      -3.0   0.129481  -3.007757        2.0        4.0  -0.115795
       1.0   0.455594   0.725669        1.0        7.0  -0.604258
       1.0   0.862140   1.697949        1.0        4.0   0.313285
      -3.0   1.412952  -1.765366        1.0        4.0  -1.316856
       3.0   0.792309   4.727934        4.0        9.0   0.501794
      -1.0   2.915673   1.663935        1.0        2.0  -0.142577
      -1.0   0.560145  -0.379587        2.0        4.0  -0.736631
      -3.0   0.049396  -3.052099        2.0        4.0  -0.506317
      -1.0   0.815435   1.474169        4.0        9.0  -0.330167
      -3.0   2.175598  -2.068924        1.0        6.0   0.832204
       1.0   0.966618   2.695611        1.0        8.0  -1.130804
       3.0   0.075168   3.463097        2.0        4.0  -1.504065
      -3.0   0.839575  -0.589358        4.0        9.0   0.183288
       1.0   1.116178   2.138287        1.0        3.0   0.091736
       1.0   0.235185   1.556076        1.0        0.0   1.346515
       3.0   2.135014   5.624635        1.0        3.0   0.573475
      -3.0   2.710169  -0.421452        1.0        0.0  -1.580490
      -1.0   1.216577  -0.233812        2.0        4.0  -0.144613
       3.0   0.468216   3.762579        2.0        7.0   0.702077
      -3.0   2.093419  -2.442919        1.0        0.0  -0.475366
      -1.0   1.253074   0.840264        1.0        0.0  -0.006213
       3.0   0.740167   4.444205        3.0        8.0   0.282964
       3.0   0.400799   3.316837        1.0        0.0  -0.536476
       3.0   1.429985   4.219054        1.0        6.0  -0.232536
       3.0   0.530915   3.690494        2.0        5.0  -0.068780
      -3.0   0.559859  -1.499150        1.0        2.0   0.274574
       1.0   0.867206   1.102846        4.0        8.0  -0.599920
       3.0   0.614479   4.317428        1.0        5.0  -0.406329
      -1.0   1.045379  -1.247390        3.0        6.0   0.822057
      -1.0   0.192480  -2.493235        1.0        1.0  -0.997378
      -3.0   0.472357  -1.143655        3.0        7.0  -1.908754
      -1.0   0.368962  -0.430074        1.0        3.0  -2.072057
