        X1         X2         X3         X4         X5          Y
      -3.0   0.169858  -1.593496        3.0        7.0   0.353296
      -1.0   0.686186  -0.238190        1.0        2.0   1.763054
       1.0   0.519528   1.594966        1.0        2.0  -0.085052
      -3.0   0.033983  -3.259984        1.0        8.0   0.683250
      -3.0   0.527890  -4.075135        4.0        9.0  -0.544451
      -1.0   0.342458   0.135969        2.0        7.0   0.173201
       3.0   0.065384   1.465092        3.0        9.0   2.005795
      -1.0   0.271372  -0.871716        2.0        7.0   2.253498
       3.0   2.772092   5.568307        1.0        1.0  -1.901798
       1.0   1.426192   2.351219        2.0        5.0   1.214335
       3.0   0.741384   3.249373        3.0        6.0  -1.383965
       1.0   1.966983   3.994297        3.0        8.0  -0.254991
       1.0   0.005224   0.413359        1.0        4.0  -0.328408
      -3.0   0.147893  -1.703224        2.0        8.0   1.594325
       1.0   0.354750   1.459022        3.0        7.0   2.914475
       1.0   2.591907   3.278280        2.0        4.0   0.680170
       3.0   1.644877   3.890321        3.0        7.0   0.364960
      -3.0   1.274088  -0.730484        1.0        1.0  -0.071408
       3.0   0.238472   1.684672        1.0        9.0   2.636209
       3.0   0.693654   3.857212        1.0        7.0  -2.527021
      -3.0   0.076996  -2.376159        1.0        2.0   1.966363
       1.0   1.441355   1.145000        2.0        8.0   1.017368
      -1.0   1.232242   1.246218        1.0        5.0  -0.266302
      -3.0   0.588595  -2.504824        1.0        3.0  -0.046421
      -1.0   0.001113  -1.177570        1.0        7.0   0.992497
       3.0   0.591265   2.977148        1.0        8.0   1.707571
       1.0   0.176477   0.503622        3.0        7.0   0.432075
       3.0   2.948928   5.049895        1.0        1.0   1.436256
       1.0   0.398858  -0.741481        1.0        4.0   0.831696
      -3.0   2.509436  -0.543149        4.0        9.0  -0.213821
       1.0   0.384777  -0.647427        1.0        0.0  -0.719292
       1.0   1.887039   2.321822        3.0        9.0   0.858058
      -1.0   0.643867  -1.205847        2.0        6.0  -0.151820
       1.0   0.380315  -0.218104        1.0        2.0  -0.446973
      -3.0   0.239991  -2.717059        1.0        1.0  -1.627020
       3.0   0.623249   2.028303        3.0        7.0   0.296402
       3.0   0.737327   2.072344        3.0        7.0   0.462419
      -3.0   0.277390  -4.256794        2.0        5.0  -1.270784
      -3.0   3.781929   1.778659        1.0        6.0  -0.114642
      -1.0   0.035025  -0.619251        3.0        8.0   1.465630
      -1.0   2.450942   1.507611        4.0        8.0  -0.056563
      -3.0   0.135669  -2.326988        1.0        0.0  -0.922079
       3.0   1.069599   4.733108        1.0        8.0  -0.423543
      -3.0   1.346135  -2.028306        1.0        2.0   0.693607
      -3.0   0.586374  -2.628279        2.0        5.0   0.658406
       3.0   1.447295   5.683694        1.0        2.0  -0.500793
       1.0   1.324945   3.394527        2.0        3.0  -0.997252
      -3.0   0.084071  -2.237466        1.0        8.0   0.264487
      -1.0   0.180782  -0.475569        1.0        9.0  -1.187844
      -3.0   0.871157  -3.003614        2.0        6.0  -0.145500
      -3.0   1.338873  -1.018793        2.0        5.0   0.871240
