        X1         X2         X3         X4         X5          Y
       1.0   0.153034   0.183239        2.0        4.0   0.275919
      -3.0   2.455044   2.422325        1.0        1.0  -1.098035
       1.0   0.316134   0.124880        1.0        0.0   0.652374
       1.0   0.355029   0.189154        2.0        9.0   3.063928
      -3.0   0.741677   0.806190        1.0        5.0  -0.117420
      -3.0   0.133015   0.087896        1.0        0.0  -0.813307
      -3.0   0.631372   0.778339        3.0        7.0   0.721822
      -3.0   1.880316   1.988912        1.0        2.0   0.186991
      -1.0   0.283555   0.318313        5.0        9.0   0.406110
      -3.0   0.217600   0.012476        1.0        3.0  -0.453747
       1.0   3.012357   3.006972        1.0        9.0   1.587150
       3.0   1.276917   1.311969        3.0        6.0  -0.118945
       3.0   0.188840   0.112517        2.0        6.0  -0.567732
       3.0   0.176063   0.106567        1.0        9.0  -1.456117
      -1.0   0.212242   0.107778        2.0        5.0   0.273190
      -3.0   0.043929   0.017014        1.0        2.0   0.079870
       3.0   2.250355   2.345088        1.0        2.0  -0.563755
      -3.0   1.094671   1.098017        1.0        3.0   1.082773
       1.0   0.831820   0.855200        1.0        0.0  -1.138978
       3.0   0.197343   0.427834        4.0        8.0   0.015337
       1.0   3.119043   3.148343        1.0        3.0  -0.384953
      -1.0   1.295747   1.425563        2.0        9.0  -0.817822
       1.0   1.258858   1.263771        1.0        6.0   0.920111
       3.0   1.415163   1.572355        3.0        6.0  -0.334596
      -3.0   0.358150   0.290154        1.0        1.0  -1.607533
      -1.0   0.538157   0.545495        1.0        2.0  -0.751558
      -3.0   1.211853   1.089184        3.0        6.0  -0.175283
       1.0   1.608198   1.844691        1.0        1.0  -0.330794
       1.0   0.035823  -0.025868        1.0        2.0   1.186008
       3.0   1.596545   1.617141        1.0        6.0  -0.089902
       1.0   0.188569   0.280156        3.0        8.0  -0.390698
      -1.0   0.091150   0.270833        2.0        6.0   0.749477
      -1.0   1.348033   1.250308        1.0        5.0  -0.210296
       1.0   0.397682   0.309452        4.0        8.0   0.551407
       1.0   0.620866   0.534136        4.0        8.0  -0.528995
       3.0   0.387061   0.498595        1.0        3.0  -1.020731
      -1.0   1.682895   1.670553        2.0        4.0  -0.170077
       1.0   1.525440   1.462183        1.0        3.0   0.482909
      -3.0   1.809005   1.808487        1.0        2.0   0.678586
