        X1         X2         X3         X4         X5          Y
      -3.0   3.584252   3.633122        4.0        7.0  -3.621161
       3.0   2.943622   2.984736        1.0        4.0   1.030891
      -3.0   0.837410   0.747073        1.0        0.0  -0.827925
       1.0   0.508592   0.501951        1.0        5.0  -0.427731
      -1.0   1.381766   1.490897        2.0        4.0  -0.848273
      -3.0   1.979504   1.985968        1.0        2.0  -0.599034
       1.0   0.737664   0.687534        1.0        0.0  -0.307179
       3.0   0.386276   0.437402        1.0        3.0  -0.908788
       1.0   2.230359   2.175096        2.0        5.0   1.522340
       3.0   1.809541   1.912616        3.0        8.0  -1.027326
       1.0   0.447738   0.214735        1.0        3.0  -0.490369
       3.0   0.217233   0.101355        1.0        4.0  -1.018741
      -3.0   2.673622   2.660576        1.0        5.0  -1.298418
       3.0   1.078802   1.034942        1.0        1.0   0.373107
       3.0   0.981749   0.920501        1.0        4.0   0.215156
       3.0   1.689432   1.634003        1.0        7.0   1.662194
       3.0   0.475388   0.416924        1.0        0.0  -0.426111
      -3.0   0.436040   0.413998        1.0        2.0  -0.434828
       1.0   0.402155   0.430217        1.0        4.0   1.075556
       1.0   2.135954   2.234392        2.0        9.0  -0.611683
      -1.0   2.372408   2.462236        1.0        1.0  -0.805044
       3.0   3.199706   3.116452        3.0        9.0   2.012957
       3.0   0.268786   0.268674        3.0        8.0  -0.106011
       3.0   4.318073   4.327570        1.0        3.0   0.368667
      -1.0   1.098854   1.120573        1.0        3.0  -0.665394
      -3.0   0.036035   0.170660        1.0        3.0  -0.101713
      -1.0   3.815447   3.905692        3.0        6.0  -0.432789
       3.0   1.093394   1.141158        1.0        2.0   0.401455
       1.0   0.804044   0.673027        1.0        5.0   0.567641
       3.0   2.416170   2.565891        3.0        7.0   0.767763
      -3.0   0.194584   0.216514        2.0        4.0  -0.311733
      -1.0   1.045060   1.182566        2.0        4.0   0.837662
       1.0   0.061166   0.310239        2.0        4.0  -0.303373
      -3.0   1.422843   1.263315        1.0        1.0  -1.644118
       3.0   0.318849   0.225254        1.0        4.0  -0.600845
      -1.0   0.874084   0.803966        3.0        6.0  -0.210530
       3.0   4.543505   4.647434        2.0        6.0  -0.994906
      -3.0   2.445241   2.476112        1.0        1.0  -1.439318
