        X1         X2         X3         X4         X5          Y
      -3.0   0.077646  -1.999979        1.0        7.0  -0.542401
       3.0   0.170900   3.231260        1.0        0.0   1.743442
       3.0   0.465715   4.147462        2.0        7.0  -0.279576
      -1.0   2.225186   2.517227        1.0        4.0  -2.609769
      -3.0   1.296436  -3.698290        2.0        6.0   0.930374
       1.0   1.934475   2.393865        2.0        5.0  -1.142634
      -1.0   0.416682  -0.961459        5.0        9.0   0.039800
       3.0   0.063241   0.868162        1.0        3.0   0.230382
      -3.0   0.120542  -0.529629        2.0        9.0   0.056254
       1.0   0.012501   1.865274        1.0        1.0   2.395015
       1.0   1.930348   1.764616        2.0        8.0  -0.257621
       3.0   3.348026   6.774002        1.0        4.0   0.937983
       1.0   0.917978   1.518673        1.0        2.0   0.097375
       1.0   0.145999   0.587104        1.0        0.0  -1.455089
      -1.0   0.146304  -1.258947        1.0        6.0  -0.450881
      -3.0   0.258823  -1.788700        3.0        6.0  -0.595596
       3.0   0.105123   4.976845        3.0        5.0  -3.176243
       3.0   0.060624   3.790284        3.0        7.0   0.098954
       3.0   3.027910   6.136188        1.0        1.0  -1.470750
       3.0   1.174506   3.410926        3.0        6.0  -0.967433
      -3.0   2.125690  -0.835085        3.0        9.0   0.135486
       3.0   1.634967   4.779206        1.0        8.0  -1.956845
       1.0   2.119295   4.001527        2.0        9.0   1.937271
      -1.0   0.538893   0.148076        1.0        2.0   0.431195
      -1.0   0.995561  -0.469794        2.0        5.0  -1.830237
       3.0   1.557842   4.226795        3.0        6.0  -1.509010
      -1.0   0.647490   0.841833        1.0        4.0  -0.416302
      -1.0   0.571626   0.778802        2.0        4.0   1.834441
       3.0   0.481357   4.071958        3.0        9.0   1.019454
       1.0   2.244674   2.667377        1.0        6.0   0.567829
       1.0   0.050170   1.263896        4.0        9.0   0.956764
      -3.0   0.106240  -2.919041        1.0        0.0   0.360786
       3.0   2.134642   5.166792        3.0        7.0   0.088879
      -3.0   0.199112  -3.191363        4.0        7.0  -0.056714
       1.0   0.282879   0.921845        1.0        5.0  -1.042652
       3.0   3.294654   6.834212        1.0        6.0   1.023540
      -3.0   0.702398  -1.396042        1.0        1.0   0.523687
      -3.0   1.815590  -2.590977        3.0        9.0   0.504050
       3.0   0.029180   4.563529        3.0        9.0   0.969550
       3.0   1.714970   4.787264        2.0        5.0  -0.545875
       1.0   0.239048   1.143787        1.0        0.0  -1.261984
      -3.0   0.332243  -3.272567        3.0        9.0   0.062968
       3.0   0.275690   4.729639        4.0        8.0   0.697328
      -1.0   0.115844  -0.958822        3.0        7.0  -0.088824
      -1.0   0.235340  -1.051811        1.0        5.0  -1.121383
       3.0   0.015483   2.590968        2.0        4.0   0.285961
       3.0   3.048080   3.673097        1.0        2.0  -1.201218
       1.0   0.358398   1.665061        5.0        9.0  -1.187002
       1.0   0.494224   1.651259        2.0        7.0  -0.518682
      -1.0   0.296158  -0.878070        3.0        5.0  -0.154939
