        X1         X2         X3         X4         X5          Y
      -3.0   1.066800   0.626539        4.0        9.0  -0.851403
       1.0   0.143731   0.497699        0.0        5.0   0.572413
       3.0   1.544221  -0.107859        0.0        3.0  -0.104219
       3.0   0.153601   1.042533        4.0        3.0  -0.828599
       3.0   0.117954  -0.231051        2.0        9.0   1.438105
      -3.0   0.809967   1.148576        4.0        2.0   0.670309
      -3.0   0.061167  -0.957148        0.0        6.0   0.815220
      -1.0   0.602017  -0.065860        4.0        7.0  -0.113204
      -3.0   3.079474  -0.118499        2.0        1.0  -0.567462
       1.0   0.994009  -0.018746        4.0        5.0   0.021261
      -1.0   1.873151   0.719477        4.0        3.0   0.882098
      -3.0   0.328050  -0.721873        2.0        6.0  -1.684807
       1.0   0.528796  -1.059223        1.0        4.0   0.398588
      -3.0   4.274109   0.225152        4.0        9.0   0.256270
      -1.0   1.441286  -0.995921        3.0        4.0  -0.519512
      -3.0   0.890338  -0.679516        3.0        2.0  -1.875593
       1.0   0.766321  -0.841837        3.0        1.0   1.327124
       3.0   1.224739  -0.826522        0.0        4.0   1.047569
       3.0   1.863626  -0.940592        3.0        2.0   0.599549
      -1.0   0.300452  -1.916199        3.0        1.0   0.880788
      -1.0   0.664876   0.755606        1.0        4.0  -0.995357
       3.0   1.637704  -0.823486        0.0        9.0  -0.909820
       3.0   1.158518  -1.284587        2.0        5.0  -0.859310
       3.0   1.001820   0.084920        0.0        4.0  -0.849639
      -1.0   0.937104  -0.754014        1.0        6.0   0.532567
      -1.0   1.530052  -0.998290        2.0        4.0   1.454147
      -3.0   1.032385   0.235120        1.0        9.0  -1.135357
      -1.0   0.005363   0.139371        4.0        7.0  -0.159744
      -1.0   0.640742  -0.758614        3.0        9.0   0.459838
      -3.0   1.574131  -0.645866        4.0        5.0   0.627930
       3.0   0.920497   0.196365        1.0        0.0   0.200977
      -1.0   0.347790  -2.199295        4.0        7.0   0.345783
       3.0   0.246983   1.095130        4.0        1.0  -0.894463
       1.0   2.430341  -1.078943        2.0        6.0   0.205053
       1.0   0.192321  -0.142405        0.0        8.0   0.964486
       3.0   0.614357   0.794587        1.0        4.0   1.540865
      -3.0   1.259499   0.268575        2.0        3.0  -0.858217
       3.0   1.485468  -1.062601        4.0        2.0   0.256386
       1.0   0.112835   0.108830        0.0        3.0  -0.246411
       3.0   0.509990  -0.240753        4.0        8.0  -1.223755
       1.0   0.274891  -0.698002        2.0        8.0  -0.690446
       1.0   0.846780   0.417935        1.0        1.0   0.334678
       3.0   2.309071   1.256705        4.0        9.0  -0.647262
      -1.0   1.210160   0.676051        0.0        0.0  -0.572992
      -1.0   0.570760  -2.289867        4.0        4.0  -0.422693
       1.0   1.351402   0.539870        2.0        7.0  -1.189409
      -1.0   0.523569  -0.472890        0.0        0.0  -1.501362
       1.0   0.241003   1.136855        4.0        9.0   0.728611
       3.0   2.351122   0.627610        3.0        2.0  -0.289738
      -3.0   0.698692   0.369266        4.0        9.0  -1.025679
      -1.0   0.417313  -1.511935        1.0        4.0  -1.339946
       3.0   1.706377   1.401782        3.0        3.0   0.778928
      -1.0   2.385395  -0.737003        1.0        7.0   0.811471
