        X1         X2         X3         X4         X5          Y
      -1.0   0.591108  -0.440809        4.0        9.0  -0.266525
      -3.0   0.131844   1.674512        2.0        9.0  -1.621037
      -1.0   0.836167  -0.017490        0.0        2.0  -0.101972
       3.0   0.150770   1.505214        2.0        9.0  -0.035995
       3.0   0.596278  -0.667043        4.0        2.0   0.157240
      -3.0   1.580393  -0.710482        3.0        8.0   0.101672
       3.0   0.039711   0.883092        1.0        3.0   0.284219
      -3.0   1.084154  -0.032735        4.0        8.0   0.695609
       3.0   4.081874   0.847814        0.0        8.0  -0.964801
      -1.0   0.307586  -1.998894        0.0        9.0  -0.131379
       1.0   2.091944  -0.384126        2.0        2.0  -0.270281
      -1.0   1.287855   0.743699        2.0        3.0   0.007631
       1.0   1.394690  -0.987978        2.0        7.0  -1.308073
      -3.0   0.183623   0.478890        1.0        9.0  -0.146521
      -3.0   2.732829   1.025972        3.0        9.0   0.045834
       3.0   2.323026  -0.656391        4.0        6.0   0.014342
       3.0   1.612763   2.166744        0.0        7.0   0.608098
      -3.0   1.256121  -0.291721        1.0        4.0   1.208724
      -3.0   0.686496   3.479266        2.0        7.0  -0.257936
       3.0   3.009892  -1.561053        1.0        3.0   2.189219
       3.0   0.451195   1.742662        3.0        6.0  -0.397949
       1.0   0.222425  -0.050797        0.0        4.0  -0.940274
       1.0   0.917337  -0.690986        3.0        4.0   1.476731
       3.0   0.043377   0.249290        0.0        8.0  -0.413903
      -3.0   0.168962   1.178284        2.0        9.0   0.279720
       1.0   2.213578   1.236661        2.0        4.0   0.452341
       1.0   2.073448  -0.486837        0.0        8.0   0.612755
      -3.0   1.270438  -0.275187        0.0        0.0  -1.821482
       1.0   2.665904  -0.176323        2.0        1.0   2.940017
      -1.0   2.085326   0.801162        3.0        8.0   0.828229
       1.0   0.167324  -1.400794        4.0        7.0   1.356243
       1.0   0.664918  -1.545259        4.0        5.0   1.687900
       1.0   0.858245  -0.684475        0.0        9.0   1.158671
       3.0   1.926786   0.386570        0.0        9.0  -1.213277
      -1.0   0.604582  -2.058611        1.0        2.0  -0.539311
       1.0   4.191541   0.633517        2.0        9.0   1.463177
      -1.0   4.711776   0.656637        4.0        6.0   0.358824
       3.0   1.726086   1.081101        3.0        8.0  -0.917680
       3.0   1.060927   0.906899        3.0        2.0   0.780545
       3.0   1.269217   0.112017        1.0        7.0  -1.179385
      -1.0   1.132404   1.036547        0.0        4.0   0.044077
      -3.0   1.454199   0.762047        1.0        2.0   0.190539
      -3.0   1.518182   1.197630        1.0        1.0   2.173441
      -3.0   0.104253  -0.695919        1.0        1.0  -0.445748
       3.0   0.950256   0.022594        4.0        8.0   0.050412
      -1.0   0.706895   1.878322        4.0        9.0  -0.070064
      -1.0   0.514113  -1.385135        4.0        9.0  -1.300514
       1.0   0.015796  -0.185495        3.0        9.0  -1.231658
      -3.0   0.023161   1.725372        4.0        9.0  -0.680605
      -3.0   1.667038   0.201184        2.0        9.0  -2.115167
       1.0   0.139470  -1.806451        3.0        4.0   0.485021
      -1.0   1.381451   1.083089        1.0        6.0  -0.329376
       1.0   1.100061   0.578522        1.0        6.0   0.363555
      -1.0   1.857702   2.235297        3.0        9.0   0.183135
