        X1         X2         X3         X4         X5          Y
      -1.0   0.648243  -0.158452        2.0        5.0  -0.584189
       1.0   0.379561   0.827237        1.0        3.0   0.554907
      -1.0   0.045097  -1.872232        3.0        7.0   0.439292
      -1.0   3.557230   2.795811        3.0        8.0  -0.151028
       3.0   0.771917   4.127825        1.0        6.0  -0.283898
       3.0   0.420778   4.236980        1.0        0.0  -0.266448
      -3.0   0.409648  -3.656303        3.0        7.0   0.391344
       3.0   0.125757   2.328440        2.0        8.0   0.023116
       1.0   0.803291   0.198994        1.0        1.0  -0.793148
       3.0   0.087428   3.681873        1.0        5.0   0.308986
      -3.0   5.771401   3.115109        2.0        3.0   1.747608
      -3.0   0.023602  -3.645041        1.0        6.0  -0.059881
      -3.0   2.551772  -0.495682        2.0        7.0  -0.447226
      -1.0   0.289646  -0.689586        2.0        7.0   0.810105
       1.0   0.014402   1.440565        1.0        3.0   0.397908
       3.0   1.316223   3.607262        1.0        1.0  -1.251183
      -1.0   0.248805  -1.741299        1.0        0.0  -0.124090
      -3.0   1.549559  -1.418249        3.0        8.0   1.087512
      -3.0   1.191759  -1.086241        2.0        7.0  -0.935568
      -3.0   0.042736  -2.622265        1.0        2.0   0.098257
      -3.0   0.138565  -3.859361        1.0        8.0  -0.968762
       3.0   0.017320   3.196130        1.0        3.0   0.555752
       1.0   1.206505   0.634802        1.0        0.0   0.007339
       3.0   0.661356   4.037735        3.0        6.0   0.031609
       1.0   3.769542   3.923163        2.0        4.0  -1.756588
      -3.0   3.322269   1.514467        5.0        9.0  -0.641089
      -1.0   0.147900  -0.355546        1.0        2.0   0.724600
      -1.0   0.120108   0.363158        1.0        1.0  -0.202031
      -3.0   3.321164   0.272554        1.0        3.0  -0.237779
       1.0   0.292984   1.740664        1.0        8.0  -1.066532
      -3.0   0.845143  -2.296277        1.0        0.0   0.048748
       3.0   0.287848   4.692574        1.0        4.0   0.427236
      -1.0   3.277733   1.510638        1.0        1.0   1.131421
       3.0   0.600595   3.704952        1.0        0.0   0.616139
      -1.0   0.588666   0.535501        3.0        8.0  -0.874270
       1.0   0.016374   0.583962        1.0        0.0  -0.040429
      -1.0   0.564190  -0.256223        2.0        8.0  -0.035953
       3.0   1.258404   4.485024        2.0        4.0   1.464213
      -1.0   0.616835   1.141465        2.0        6.0   2.095762
       3.0   0.312035   4.206691        1.0        1.0  -1.502600
       3.0   0.720867   6.215711        2.0        5.0  -0.718871
      -3.0   0.014101  -4.551180        1.0        6.0  -0.337941
       1.0   1.266183   3.812646        1.0        1.0   0.276259
      -3.0   4.025943   3.182906        1.0        3.0   1.594637
      -3.0   2.249880   0.010261        2.0        9.0   0.546457
       1.0   0.070200   1.842100        2.0        5.0  -1.494627
       3.0   4.771304   9.733259        1.0        4.0  -0.283230
       1.0   0.042882   2.007456        3.0        7.0  -0.280630
      -1.0   0.476056   0.589730        4.0        8.0  -1.065280
