        X1         X2         X3         X4         X5          Y
       3.0   4.079949   6.024444        1.0        5.0   0.061729
       1.0   0.065881   1.107264        3.0        5.0   0.197027
       1.0   1.910260   4.163579        2.0        6.0  -0.591585
      -1.0   3.937948   2.614925        3.0        6.0   0.558860
       1.0   1.079150   0.946404        1.0        2.0  -0.432179
      -1.0   0.305200   0.519099        1.0        5.0   0.713055
       1.0   1.281760   4.615195        1.0        0.0  -0.553079
      -1.0   3.019242   0.644579        1.0        2.0   0.658271
      -3.0   3.628874   1.194129        1.0        0.0   0.575951
      -1.0   0.110750   1.399684        2.0        5.0   0.097505
      -3.0   0.358029  -2.910533        1.0        1.0  -0.079770
      -3.0   1.368261  -1.053601        1.0        9.0   0.416619
       1.0   1.122816   1.172551        2.0        7.0  -0.174830
       1.0   2.699850   3.991548        2.0        3.0  -1.170050
       1.0   2.751064   3.752635        3.0        6.0   0.305604
       1.0   0.051842   1.547063        3.0        8.0   0.102568
       3.0   0.577265   2.657812        1.0        2.0   0.817917
       1.0   1.977139   2.509907        4.0        9.0  -0.317769
       1.0   0.728217   3.896134        4.0        7.0   0.826080
       3.0   0.208332   3.945179        2.0        9.0   2.621950
       1.0   0.552052   2.414015        1.0        9.0   0.691407
      -3.0   0.884712  -3.600098        1.0        2.0  -0.843294
      -3.0   0.156314  -2.219060        1.0        2.0  -0.191079
       3.0   1.664156   4.385034        5.0        9.0   0.974209
      -1.0   0.137349  -0.310711        2.0        7.0  -1.200050
       1.0   0.498719   1.929943        1.0        3.0  -2.296050
       3.0   0.092290   3.699015        1.0        4.0   0.389744
       1.0   0.783204   0.944318        1.0        4.0   0.636913
       1.0   0.225179  -0.191426        4.0        8.0   1.278016
      -1.0   0.603191  -0.620187        1.0        2.0  -0.103294
      -1.0   1.655026  -0.137746        2.0        7.0   0.416648
       1.0   1.092878   3.731616        1.0        2.0   0.859885
      -1.0   0.696941  -1.380506        5.0        9.0  -0.042881
       1.0   0.267863   1.342701        1.0        4.0  -0.172859
      -3.0   0.019537  -2.486280        1.0        4.0  -1.058002
       3.0   2.724627   4.234617        1.0        3.0   2.440571
      -1.0   1.074597  -1.446082        1.0        7.0  -0.504452
       3.0   0.204989   3.548228        1.0        7.0  -0.440017
       3.0   0.620907   3.867064        1.0        7.0   2.990057
       3.0   0.587633   3.978698        1.0        0.0   0.375962
       3.0   0.604121   3.273458        1.0        3.0   0.495129
       3.0   0.938729   4.817483        1.0        1.0  -0.206201
       1.0   0.390614   3.195545        4.0        9.0   1.148047
       3.0   0.501769   2.853104        5.0        9.0  -2.604899
      -3.0   0.060911  -3.347579        1.0        2.0  -0.454213
      -1.0   0.665436   0.449109        1.0        1.0  -0.506922
      -1.0   0.518527  -0.262600        1.0        0.0  -0.339935
      -1.0   0.708716   0.290203        4.0        8.0   0.416978
      -1.0   1.024939   0.739931        3.0        6.0   1.322051
      -3.0   0.582919  -3.361261        1.0        1.0   0.113689
       1.0   0.049757   0.233757        1.0        1.0  -0.210161
      -3.0   0.355115  -2.093968        1.0        3.0  -0.100806
