        X1         X2         X3         X4         X5          Y
      -3.0   0.256163   0.313748        1.0        2.0  -0.022479
      -1.0   0.394149   0.262185        1.0        2.0   0.915690
      -3.0   2.817265   2.881368        2.0        4.0   1.705493
       3.0   0.434418   0.365028        1.0        4.0  -0.885147
       1.0   2.106615   2.181509        4.0        8.0  -1.379712
       1.0   0.805850   0.761294        3.0        7.0   0.560766
      -3.0   0.795565   0.726747        1.0        2.0   0.372731
       3.0   4.267335   4.264007        1.0        6.0   1.199962
      -1.0   0.519268   0.512846        1.0        0.0  -0.209937
       1.0   0.123596   0.038683        2.0        3.0  -2.201228
      -3.0   0.407064   0.503851        1.0        3.0   1.191397
      -1.0   0.521124   0.563518        1.0        0.0   0.896199
       1.0   1.103240   0.967113        1.0        0.0   1.344735
       3.0   1.680597   1.617782        1.0        4.0  -0.013093
      -3.0   0.299889   0.342355        1.0        7.0   0.768209
       3.0   1.519630   1.622589        1.0        7.0  -1.341350
      -3.0   4.311477   4.431889        1.0        8.0  -0.662918
       3.0   1.096119   1.072434        2.0        6.0  -0.556188
      -1.0   1.145342   1.273915        1.0        3.0  -1.393934
       1.0   1.456423   1.506873        1.0        3.0  -0.406287
      -3.0   0.765955   0.747567        3.0        9.0   0.834738
      -3.0   0.366112   0.507343        2.0        4.0  -0.865057
      -3.0   0.740553   0.929295        1.0        7.0   1.871007
       3.0   2.841583   2.926546        1.0        4.0   0.837741
      -3.0   0.698858   0.784581        1.0        2.0  -0.036800
      -3.0   0.455392   0.495089        1.0        4.0  -1.070370
       3.0   0.173840   0.119165        3.0        9.0   0.363628
       1.0   1.522892   1.432308        1.0        0.0  -0.262504
      -3.0   0.148040   0.033623        1.0        1.0   0.169784
      -3.0   0.271016   0.261989        2.0        7.0   0.557984
       1.0   0.556707   0.626840        3.0        8.0  -0.055146
       3.0   2.476804   2.494886        2.0        7.0  -0.315130
      -1.0   0.838235   0.917789        3.0        7.0  -0.083002
       1.0   1.180314   1.090956        1.0        6.0   1.572072
       1.0   0.009056  -0.080186        1.0        9.0   0.310397
      -1.0   3.190801   3.027810        1.0        2.0   0.267159
      -3.0   0.388341   0.630299        2.0        8.0   1.119134
       1.0   0.126945   0.170136        1.0        1.0   0.926888
       3.0   0.023047  -0.063669        1.0        4.0   1.286788
