        X1         X2         X3         X4         X5          Y
       1.0   2.247319   2.189265        2.0        6.0   0.995847
       1.0   0.520105   0.644736        1.0        0.0  -1.157676
       3.0   0.267411   0.164395        1.0        2.0   0.652854
       3.0   0.618193   0.572469        1.0        5.0   0.850103
       1.0   2.542881   2.447849        1.0        0.0   0.160171
      -1.0   2.239110   2.307237        2.0        4.0  -1.518231
      -3.0   1.723924   1.741632        1.0        4.0  -0.492691
       3.0   0.066763  -0.041150        1.0        4.0   2.516276
      -1.0   0.868312   1.004332        1.0        2.0  -1.482387
       3.0   0.656265   0.729159        2.0        5.0  -0.914074
      -1.0   0.989797   1.066831        1.0        2.0  -0.935542
      -1.0   0.206946   0.297287        1.0        9.0   0.732591
      -1.0   0.560333   0.544453        2.0        5.0   0.441542
      -3.0   3.171888   3.106398        2.0        3.0   0.348077
      -3.0   0.816657   0.780258        1.0        0.0  -0.166814
      -3.0   0.752330   0.640672        3.0        8.0  -0.524586
      -1.0   0.265218   0.125586        3.0        5.0   1.204419
       3.0   3.114544   3.171241        1.0        4.0  -0.932586
      -3.0   1.256608   1.156816        1.0        2.0  -0.890122
       3.0   0.455283   0.309284        2.0        4.0   0.711768
       1.0   0.395875   0.280458        2.0        8.0   1.179138
       3.0   0.248598   0.367841        1.0        3.0   0.367405
       3.0   1.805832   1.728233        3.0        9.0   0.227825
       1.0   2.760155   2.872752        3.0        8.0  -1.097148
       3.0   0.087053   0.005747        2.0        9.0   0.374498
       1.0   0.853914   0.944311        1.0        0.0  -0.543954
       1.0   0.454963   0.467097        1.0        0.0  -0.530078
      -3.0   3.523620   3.355833        1.0        0.0   1.125084
       3.0   0.620030   0.396486        4.0        7.0   0.676490
      -3.0   0.360429   0.254117        1.0        0.0  -0.699553
       1.0   0.962964   1.109169        3.0        9.0   0.552728
       1.0   0.631204   0.681776        1.0        0.0   0.234418
      -1.0   0.106341   0.066753        3.0        5.0   0.357807
       1.0   0.847384   0.750086        1.0        0.0  -0.108058
      -3.0   0.909694   0.835358        3.0        9.0  -1.217520
      -1.0   1.548399   1.556730        1.0        6.0  -0.193880
       3.0   0.974609   1.009426        4.0        7.0   1.843854
      -1.0   1.625787   1.591932        1.0        1.0   0.710388
      -1.0   2.552339   2.416515        1.0        9.0   1.324517
