        X1         X2         X3         X4         X5          Y
       1.0   0.682854   0.731006        1.0        0.0   0.490158
       1.0   0.368718   0.434017        1.0        1.0   0.312815
      -1.0   0.318445   0.207771        2.0        3.0  -1.332036
      -1.0   0.639435   0.560813        1.0        3.0   1.115490
      -3.0   0.089652  -0.034384        1.0        4.0  -0.244029
      -3.0   1.532307   1.482249        1.0        7.0   0.170917
      -1.0   0.425607   0.368727        1.0        3.0  -0.947111
       1.0   0.260813   0.434510        2.0        6.0  -0.261888
      -3.0   0.856548   0.752723        1.0        2.0  -0.296476
      -3.0   1.288375   1.237208        1.0        6.0  -0.752450
       1.0   0.488183   0.506930        2.0        9.0   0.007781
      -1.0   0.950245   0.997446        1.0        8.0   1.883940
       1.0   0.228105   0.255162        3.0        9.0   2.102509
       1.0   0.748958   0.737021        1.0        0.0  -0.459806
      -1.0   0.139923   0.112932        1.0        4.0   0.539547
       3.0   2.859862   2.773501        1.0        2.0   0.789622
       3.0   1.959507   2.135979        2.0        6.0   0.712078
       1.0   0.487967   0.389141        2.0        4.0  -0.355247
       3.0   0.177909   0.153183        3.0        8.0   0.551431
      -3.0   0.529756   0.717885        1.0        2.0  -2.569310
       3.0   1.563511   1.621632        4.0        7.0   0.268110
      -1.0   0.549494   0.635262        2.0        8.0   0.058705
      -1.0   0.162009   0.249586        3.0        7.0   1.341463
       3.0   0.440221   0.470446        1.0        1.0   0.044995
      -1.0   0.462263   0.482293        1.0        1.0  -0.064855
      -1.0   0.350229   0.294962        1.0        1.0  -0.905728
       3.0   0.134105   0.025093        3.0        9.0   0.630031
      -1.0   0.743515   0.567041        1.0        3.0  -0.282203
      -1.0   1.035035   1.000111        4.0        8.0  -0.542357
      -3.0   1.641531   1.509349        1.0        1.0  -0.141238
      -3.0   0.000394  -0.007128        1.0        7.0   0.780945
      -1.0   0.321022   0.262870        4.0        7.0   0.466316
       1.0   2.400339   2.295277        1.0        2.0  -0.569510
      -1.0   1.195280   1.237174        1.0        1.0   1.427693
      -1.0   0.064252   0.022223        1.0        5.0   0.526289
      -3.0   0.026117   0.054879        2.0        4.0   1.192166
       3.0   3.159636   3.220257        1.0        8.0   0.134423
      -1.0   0.802987   0.829176        1.0        0.0   1.519950
       3.0   2.485811   2.508856        2.0        4.0   0.956139
