        X1         X2         X3         X4         X5          Y
       1.0   2.283553   2.293587        1.0        4.0   0.557541
      -1.0   0.879197   1.027992        1.0        6.0  -1.044826
      -3.0   0.971354   0.992213        2.0        5.0   0.019308
      -1.0   1.166701   1.211348        1.0        1.0  -0.168506
      -1.0   2.438308   2.663600        1.0        2.0   1.085963
      -1.0   0.181565   0.301536        1.0        3.0   0.086381
       1.0   0.066029   0.058840        3.0        6.0   1.029398
      -1.0   2.456281   2.410792        4.0        8.0  -0.462918
       1.0   0.765899   0.670636        2.0        4.0  -0.498742
      -3.0   1.470785   1.534589        1.0        9.0   0.111867
      -1.0   1.377733   1.476369        1.0        9.0  -0.450054
       3.0   0.030750   0.120949        1.0        0.0   1.727677
       3.0   0.657187   0.720055        1.0        4.0  -1.355254
       1.0   2.757123   2.690563        1.0        2.0  -0.286865
       1.0   2.312999   2.271158        2.0        6.0   0.048121
      -3.0   1.675295   1.712314        3.0        7.0  -0.124911
       3.0   0.587431   0.760159        2.0        4.0  -1.002572
       3.0   1.266595   1.287479        3.0        5.0   0.426388
       3.0   1.301003   1.306698        1.0        3.0   1.629461
       3.0   4.532347   4.510108        1.0        0.0  -0.128940
       3.0   0.443730   0.556880        1.0        2.0   0.631236
       3.0   0.034531   0.013750        2.0        8.0   1.308000
      -1.0   0.026527   0.164163        1.0        2.0  -0.813445
      -1.0   3.273996   3.326288        4.0        8.0   1.076053
       1.0   0.069921   0.110950        4.0        8.0  -0.154920
      -1.0   0.467370   0.436759        3.0        9.0   1.173219
       1.0   0.166145   0.217556        1.0        5.0  -0.621285
      -3.0   3.307009   3.448326        3.0        7.0  -0.457867
       3.0   0.603280   0.603006        1.0        9.0   2.075643
      -1.0   0.131819   0.079539        4.0        9.0   1.180056
       1.0   0.000182   0.047662        1.0        8.0   1.371681
       3.0   1.089898   1.012687        1.0        4.0   0.242406
       3.0   3.544281   3.571732        1.0        6.0   1.836193
       3.0   0.176488   0.246123        1.0        6.0   2.827778
      -1.0   0.399737   0.269395        2.0        4.0   1.665668
       3.0   0.376203   0.410824        1.0        3.0  -0.508809
       1.0   0.585639   0.392072        1.0        2.0  -0.700188
      -3.0   3.993416   4.019115        1.0        4.0  -0.028532
      -1.0   0.129163   0.103753        1.0        2.0   0.359658
