        X1         X2         X3         X4         X5          Y
       1.0   0.448401   0.752465        1.0        2.0  -1.050825
      -3.0   1.005611   1.025020        1.0        0.0   0.749439
       3.0   0.081532  -0.023359        1.0        0.0  -0.221354
      -1.0   0.445224   0.331510        4.0        8.0   1.440572
       1.0   0.450122   0.469904        1.0        3.0   1.081921
      -1.0   0.543872   0.542294        1.0        1.0   0.541222
       3.0   2.355345   2.373673        4.0        8.0  -0.619238
      -3.0   0.711244   0.630689        1.0        1.0  -1.416942
       1.0   7.472253   7.499793        1.0        1.0   1.291147
       1.0   0.186734   0.277739        4.0        9.0   0.239906
      -3.0   0.834118   0.876780        1.0        5.0  -0.158423
       3.0   1.387008   1.481082        1.0        1.0  -0.649713
       1.0   0.033435   0.005109        2.0        5.0  -0.844556
       1.0   0.337740   0.211008        2.0        7.0   0.148291
      -1.0   0.097353   0.275615        1.0        3.0   1.036344
      -3.0   0.190715   0.274023        3.0        8.0   0.936406
       3.0   0.071139   0.012615        4.0        7.0   0.980326
       3.0   1.251029   1.179828        1.0        1.0   0.648481
      -3.0   0.374538   0.429061        1.0        5.0   2.757399
       1.0   1.249406   1.330938        3.0        6.0  -0.788892
      -1.0   0.094589   0.044846        1.0        1.0   0.553612
       3.0   0.711762   0.598188        1.0        1.0   0.530517
       3.0   2.184151   2.184761        2.0        6.0   0.458318
       3.0   0.285624   0.286150        4.0        7.0   0.030479
      -1.0   0.071865   0.119123        1.0        5.0  -0.228637
       3.0   0.046547   0.146596        1.0        3.0   0.337720
       3.0   1.252654   1.246496        1.0        3.0  -0.647038
      -3.0   0.879163   1.015347        1.0        2.0  -0.214767
       1.0   0.023591  -0.123758        3.0        6.0   0.320762
      -3.0   1.100937   1.214184        1.0        3.0  -0.008637
      -3.0   0.497439   0.540494        3.0        5.0  -0.135183
       1.0   1.109615   1.130257        2.0        5.0  -1.935739
       3.0   1.421430   1.500353        2.0        9.0   0.193161
      -3.0   0.208867   0.117998        3.0        9.0   1.020697
       1.0   0.386593   0.262329        3.0        5.0  -0.714789
      -3.0   0.142333   0.342473        2.0        8.0  -1.291928
       1.0   0.750339   0.821012        1.0        1.0   0.395872
      -3.0   0.410423   0.336245        1.0        6.0   0.862469
       3.0   0.575543   0.639434        2.0        6.0  -1.515268
       1.0   0.099229   0.205779        1.0        3.0  -0.268229
