        X1         X2         X3         X4         X5          Y
      -1.0   0.012393   0.104201        1.0        1.0   1.775255
       1.0   0.848575   0.851344        3.0        7.0   0.622904
      -1.0   0.671090   0.494102        1.0        0.0  -0.233487
      -1.0   2.849526   2.628539        1.0        7.0   1.888423
       1.0   0.100450   0.056910        1.0        0.0  -1.027730
      -3.0   1.331316   1.357455        1.0        1.0  -0.143491
       3.0   0.026824  -0.002333        1.0        2.0   0.065175
      -3.0   0.797474   0.713821        2.0        4.0  -0.104070
      -1.0   5.306453   5.334992        1.0        4.0   2.371145
       1.0   0.123627   0.231888        1.0        0.0  -1.366721
      -1.0   1.019673   1.055354        1.0        2.0   1.013792
      -1.0   0.131795   0.244004        1.0        3.0  -0.707560
      -1.0   0.481230   0.469583        4.0        8.0   0.283807
       3.0   0.171188   0.308368        3.0        7.0  -0.032984
      -1.0   0.412146   0.456980        1.0        0.0   0.011532
       1.0   0.453561   0.494032        3.0        5.0   0.720693
      -1.0   3.877785   3.833023        2.0        4.0  -2.389301
       1.0   0.852363   0.935760        1.0        2.0   1.930746
      -3.0   1.016843   1.155401        2.0        8.0   1.126623
      -3.0   0.710162   0.820061        1.0        6.0   0.497721
      -1.0   0.565647   0.699444        2.0        5.0   0.211950
      -1.0   0.341939   0.540187        3.0        8.0   0.675614
      -3.0   1.653423   1.553208        1.0        1.0  -0.547107
       1.0   0.083566   0.118108        1.0        0.0   0.224303
      -3.0   2.140832   2.188734        3.0        6.0   1.899608
       3.0   1.663252   1.701377        1.0        4.0  -1.482109
       1.0   1.557615   1.498059        2.0        3.0   0.622589
      -3.0   0.316475   0.224257        2.0        9.0  -0.627972
       1.0   1.076425   1.233425        1.0        2.0   0.847297
       1.0   1.482144   1.668353        4.0        7.0   1.098662
       3.0   0.338824   0.531490        1.0        8.0  -2.620810
       3.0   0.858896   0.839745        1.0        2.0   0.322414
      -1.0   0.259150   0.189233        1.0        0.0   0.329929
       1.0   1.219516   1.158167        1.0        2.0  -0.598991
       1.0   0.267486   0.350013        1.0        5.0  -0.295010
      -1.0   1.026283   0.975561        2.0        6.0   0.800101
      -3.0   0.193881   0.097505        2.0        8.0  -0.378785
       3.0   3.737250   3.495960        1.0        8.0  -0.716572
