        X1         X2         X3         X4         X5          Y
       1.0   0.141989   1.554557        1.0        2.0  -0.974597
      -3.0   0.449930  -2.717518        1.0        3.0   0.066791
      -1.0   1.796100   0.698562        1.0        2.0   0.929596
       3.0   0.347098   4.426974        1.0        0.0   0.586756
      -3.0   0.345947  -2.273949        2.0        9.0   2.140311
       3.0   4.005618   6.348046        1.0        5.0   0.348044
       1.0   0.063413  -0.595215        3.0        5.0  -0.276263
       1.0   0.291468  -0.497447        1.0        0.0   0.875728
       3.0   0.599228   3.851794        2.0        7.0   0.108370
      -1.0   1.373449   2.129297        1.0        3.0   2.437812
      -3.0   1.179750  -0.781143        1.0        5.0  -0.596721
       1.0   1.398732   2.784662        1.0        8.0   0.280155
       3.0   3.299307   6.692255        2.0        4.0   0.862420
      -1.0   0.568724   0.367754        1.0        3.0   0.244861
       3.0   1.314063   4.635951        1.0        8.0  -0.130687
      -1.0   1.309598   0.896493        3.0        6.0   0.461584
       3.0   0.236629   4.285073        4.0        7.0  -2.435329
       3.0   0.195445   4.949093        1.0        2.0   0.785202
      -1.0   3.967592   1.564045        1.0        2.0  -0.123417
      -3.0   0.212379  -3.128774        1.0        1.0   0.133761
       1.0   0.365274   3.155307        2.0        4.0  -0.761494
       3.0   0.204848   2.260377        1.0        2.0   0.916928
      -3.0   0.555935  -3.859319        4.0        7.0  -1.013782
       1.0   0.717714   1.274081        1.0        2.0  -0.058301
       3.0   0.187994   2.289414        1.0        1.0  -0.908450
       3.0   0.426951   3.631568        2.0        5.0   1.659480
       3.0   0.061284   3.626442        1.0        1.0  -0.696223
      -1.0   0.149959  -1.825420        3.0        8.0  -0.013689
       1.0   0.183812   0.969408        2.0        6.0   1.837894
      -1.0   0.883517   1.455469        1.0        8.0  -0.117681
       1.0   1.934972   3.392718        1.0        5.0  -1.420828
      -3.0   3.682423   1.911051        1.0        4.0  -0.123737
      -1.0   0.639667  -0.816701        1.0        1.0   2.281404
       1.0   1.915191   1.352772        1.0        1.0   0.370384
       1.0   0.130378   1.498553        1.0        3.0   0.655061
      -3.0   0.335553  -4.391849        2.0        3.0   1.061836
      -1.0   0.865625  -0.870006        4.0        8.0  -0.131426
       3.0   1.165762   5.720443        1.0        3.0  -1.784549
      -1.0   0.411144  -0.346365        1.0        4.0   0.529476
      -3.0   1.571170  -2.996209        2.0        3.0  -0.813889
      -1.0   0.037209  -0.177954        1.0        7.0  -0.347229
      -3.0   0.827104  -2.568993        2.0        3.0  -0.049860
       3.0   0.035508   1.727738        1.0        9.0   0.614484
       3.0   0.290372   2.537830        1.0        2.0   0.881685
      -3.0   0.972092  -0.403179        2.0        9.0  -1.751838
      -1.0   0.417015  -1.327933        2.0        8.0   1.764509
      -1.0   0.328380  -1.912511        1.0        5.0  -1.134754
      -3.0   0.205142  -3.555009        1.0        0.0   2.651264
       1.0   0.082416   1.721096        1.0        6.0  -1.369309
       3.0   1.475478   3.552923        1.0        0.0   0.017378
