        X1         X2         X3         X4         X5          Y
       1.0   0.565023   0.560085        1.0        2.0  -0.717640
      -3.0   0.472390   0.535986        1.0        1.0   0.411683
       1.0   0.839172   0.667978        1.0        3.0   1.453507
      -1.0   0.731448   0.808633        2.0        4.0   1.084610
       3.0   0.507467   0.595977        1.0        3.0   0.197092
      -1.0   2.250501   2.074861        2.0        5.0  -0.525747
      -3.0   0.215830   0.337755        1.0        1.0  -0.649231
      -1.0   0.279027   0.254993        1.0        1.0  -0.808005
       1.0   0.991164   0.907872        1.0        3.0   1.217129
      -1.0   0.296895   0.353879        2.0        3.0  -0.369420
      -3.0   0.057701  -0.069248        1.0        1.0   0.654866
      -3.0   1.667933   1.691542        1.0        4.0  -1.194012
       1.0   2.537875   2.502908        3.0        6.0  -0.829505
      -1.0   0.018590  -0.074732        2.0        3.0   0.578287
      -1.0   0.333861   0.369291        1.0        0.0  -0.059891
      -3.0   0.233591   0.415600        1.0        7.0  -0.724140
      -3.0   0.184063   0.139385        2.0        6.0   0.912685
       3.0   2.206586   2.235797        1.0        0.0  -1.098997
       1.0   0.879512   0.910089        1.0        0.0  -1.949039
       3.0   0.768484   0.747519        3.0        6.0  -0.047780
      -3.0   1.518353   1.544783        1.0        8.0  -0.070602
      -1.0   0.103027   0.164942        1.0        4.0  -0.151836
      -1.0   1.859451   1.850315        3.0        6.0   0.060170
       1.0   3.980285   3.983849        4.0        8.0  -0.422328
      -1.0   0.082298   0.051981        1.0        6.0  -0.691725
       3.0   0.844794   0.795549        1.0        7.0  -2.187510
       3.0   0.759141   0.612695        1.0        5.0  -0.234054
       1.0   2.415246   2.504381        5.0        9.0  -0.574742
       3.0   0.412599   0.347783        1.0        1.0   1.460886
      -1.0   0.709211   0.637558        2.0        7.0   0.402580
       1.0   0.922650   1.037384        2.0        6.0  -1.667051
      -3.0   0.437723   0.353490        1.0        5.0   1.092381
      -3.0   0.675676   0.693262        1.0        3.0   1.331460
       3.0   1.016729   0.997798        1.0        2.0  -0.449222
      -1.0   0.935413   0.979253        2.0        9.0   0.916447
      -3.0   0.007562   0.045666        4.0        9.0  -1.507309
       1.0   0.076535  -0.052537        3.0        5.0   1.462555
       3.0   0.245558   0.119444        2.0        4.0  -0.045857
