        X1         X2         X3         X4         X5          Y
      -3.0   0.139421  -2.338678        2.0        2.0  -2.384595
       1.0   0.667817  -0.468023        3.0        3.0  -0.479744
      -3.0   1.204620   0.241642        4.0        0.0  -1.162777
      -1.0   0.510068  -0.037482        4.0        6.0   0.450411
      -1.0   3.464658   0.797146        0.0        4.0  -0.777471
       1.0   1.671689  -0.452259        0.0        4.0  -0.597358
      -3.0   1.544711   0.150958        2.0        0.0   2.569514
       3.0   0.841429   1.840922        4.0        1.0  -0.389275
      -1.0   2.035611   0.493948        4.0        3.0  -1.089978
      -1.0   0.296464   1.807439        4.0        3.0  -1.284491
       1.0   0.085556   0.347734        3.0        5.0  -1.154675
      -3.0   3.087103   1.344589        3.0        9.0  -1.361971
       1.0   1.903523   0.731711        1.0        1.0   0.131803
       1.0   0.320849   0.523603        2.0        4.0   0.908529
       1.0   1.428273  -0.397186        4.0        8.0  -1.179382
      -3.0   0.434508  -1.102248        0.0        1.0  -0.472875
      -3.0   0.555897   0.749103        3.0        6.0  -0.269014
       3.0   1.703043   0.487104        1.0        6.0  -1.301777
       3.0   0.841355   0.299166        4.0        4.0   0.705445
      -1.0   0.627169   0.001422        4.0        1.0   0.526341
      -3.0   0.449917   0.941560        1.0        7.0  -0.239916
      -3.0   1.165093  -0.960432        4.0        8.0  -0.850815
       1.0   0.746221  -0.431819        3.0        6.0  -0.029687
       3.0   1.950363   0.450661        3.0        2.0  -1.023524
       1.0   0.003242  -0.630852        0.0        4.0  -0.655315
       3.0   0.739327  -0.400204        1.0        7.0   0.264087
       3.0   0.833628   0.282812        3.0        3.0   0.455103
      -3.0   0.172901  -0.720156        4.0        4.0  -0.833339
       3.0   0.044602  -1.345625        1.0        2.0  -1.488468
       3.0   1.154355  -0.327066        2.0        1.0  -1.629169
      -3.0   0.511440  -0.067015        4.0        9.0   2.362838
      -1.0   0.755388   0.340317        3.0        9.0  -0.890456
      -3.0   0.299809  -1.071096        0.0        4.0   1.039524
       1.0   4.097766   0.650547        1.0        4.0  -1.729994
       3.0   0.199503  -0.474342        4.0        3.0  -0.517613
       1.0   1.917475  -0.440703        2.0        8.0  -0.115664
      -1.0   1.733693   0.532036        3.0        9.0   0.344685
      -1.0   0.723594   0.298579        2.0        6.0  -0.956673
       1.0   0.449577   2.530838        3.0        7.0  -0.605982
      -1.0   0.846020   1.068175        2.0        0.0  -1.697099
       1.0   0.948879   1.304012        0.0        7.0  -0.344465
       3.0   0.036346  -1.724865        4.0        2.0  -1.532201
       1.0   0.005111  -1.428498        2.0        3.0  -0.226856
       1.0   0.868950  -0.202273        2.0        3.0   1.532870
       3.0   1.616863   1.331923        4.0        0.0   0.900856
      -1.0   0.198636  -0.686706        1.0        7.0  -1.955954
       3.0   0.418044  -1.205911        3.0        8.0  -2.649097
       3.0   0.073945  -2.030551        0.0        3.0  -0.839964
       1.0   0.303170   1.243953        4.0        7.0   0.126800
       3.0   0.224945   0.705335        0.0        5.0   0.591474
      -1.0   1.480192   0.488366        3.0        1.0  -1.541890
      -3.0   0.880072   1.433100        4.0        7.0   0.694388
       3.0   0.092151   0.160414        3.0        6.0  -1.265697
