        X1         X2         X3         X4         X5          Y
      -3.0   1.434954  -2.754029        2.0        4.0  -0.982598
       1.0   1.067067   1.399607        1.0        2.0   0.224438
       3.0   0.909648   6.506790        3.0        9.0   1.078047
      -3.0   0.201665  -1.436300        3.0        7.0   1.196971
      -3.0   1.088853  -3.532743        1.0        2.0  -0.254099
       1.0   0.697778   1.251867        2.0        6.0   0.240519
       1.0   0.567640   1.614263        1.0        3.0  -1.950482
       1.0   0.976514   3.252902        1.0        0.0   1.027562
       1.0   1.633478   3.018531        3.0        7.0  -0.392579
      -1.0   0.554636  -0.673919        2.0        7.0   0.897170
      -1.0   4.862249   2.240411        1.0        3.0   0.533971
      -3.0   0.268786  -2.061122        1.0        0.0  -0.033092
       3.0   0.188829   2.419555        3.0        6.0   0.146531
       1.0   2.630053   3.921442        3.0        8.0  -0.302969
      -1.0   0.409729  -0.368358        1.0        3.0  -0.819740
      -1.0   0.424341   1.465045        1.0        1.0  -1.318599
      -1.0   0.158146  -3.696625        5.0        9.0  -0.661413
       1.0   0.147607  -1.241388        1.0        3.0  -0.530375
      -1.0   1.479137  -1.847113        2.0        3.0  -0.345915
      -3.0   1.166481  -1.452468        3.0        7.0   1.742233
       1.0   0.768872   1.896308        1.0        0.0  -1.061180
      -3.0   4.099390   1.295560        3.0        6.0  -0.654605
       1.0   2.356286   3.784546        2.0        5.0  -1.411874
      -1.0   1.631768   0.609110        2.0        4.0   0.755555
       1.0   0.595356  -0.904718        2.0        9.0  -0.427173
       1.0   1.636582   1.571750        1.0        5.0  -0.749613
       1.0   1.157973   0.997295        2.0        4.0   0.395012
      -1.0   1.915012   0.174258        1.0        1.0  -0.315015
      -3.0   0.810137  -3.668949        2.0        3.0  -0.095207
       1.0   3.303844   5.353596        1.0        1.0   1.087304
      -3.0   1.194377  -1.998580        1.0        4.0  -1.541427
       3.0   2.447490   6.223278        2.0        4.0  -0.581639
      -3.0   1.934466  -1.968877        1.0        9.0  -0.823205
       3.0   0.934635   4.812273        1.0        8.0   1.082577
      -1.0   4.227555   3.368478        2.0        5.0  -0.878174
      -1.0   1.079101  -1.058650        3.0        5.0   0.596363
      -3.0   0.441525  -1.864248        1.0        0.0   0.178842
      -3.0   0.617640  -3.050678        2.0        6.0   0.564879
       3.0   0.067142   5.171752        1.0        4.0   2.479823
       1.0   0.157528   1.195252        1.0        6.0  -2.419282
       1.0   0.041695   1.886565        2.0        4.0   0.896393
       3.0   0.976607   5.613452        1.0        1.0   0.367937
       1.0   0.516837   2.682680        4.0        8.0   0.852720
      -1.0   0.195543  -1.069289        3.0        6.0  -0.406576
      -1.0   0.023325  -1.605632        1.0        5.0   0.528165
      -3.0   0.459231  -2.297987        3.0        7.0  -0.840976
      -3.0   4.005064   0.939749        1.0        2.0  -2.240970
      -3.0   1.713464   0.078957        3.0        6.0   0.811179
      -1.0   1.577209  -0.562180        1.0        3.0   0.055079
      -1.0   0.086081  -0.763484        2.0        3.0  -0.618980
