        X1         X2         X3         X4         X5          Y
      -1.0   0.862316  -0.897981        2.0        6.0   0.655037
      -1.0   3.594362   2.001803        2.0        4.0  -0.075621
       3.0   0.741222   3.831346        1.0        8.0   0.963990
       3.0   0.337883   4.675833        1.0        3.0   0.012715
      -3.0   0.953812  -1.984150        3.0        6.0   1.884949
      -1.0   0.006746  -1.064607        3.0        6.0   1.031125
      -1.0   0.257194  -1.171011        1.0        2.0  -1.538029
      -3.0   0.857014  -2.528980        2.0        5.0   0.117349
      -3.0   1.626641  -2.989801        1.0        0.0  -0.242621
      -3.0   1.287531  -0.159380        1.0        1.0  -0.623728
      -1.0   1.658330   0.731563        2.0        9.0  -0.718764
      -3.0   1.151065  -2.980803        1.0        2.0   0.419697
      -3.0   0.646455  -2.031280        1.0        0.0  -0.159212
      -1.0   0.167786  -1.455739        3.0        5.0  -0.949438
      -3.0   0.466318  -1.793866        1.0        2.0   0.628055
      -1.0   1.462222   1.031506        4.0        8.0   1.879392
       3.0   1.046740   3.964341        1.0        3.0  -0.845614
       3.0   3.058971   7.024893        1.0        2.0   0.145545
      -1.0   1.079729  -1.150535        3.0        6.0   0.327532
      -1.0   0.239156   0.995366        2.0        3.0   0.530188
      -3.0   0.151563  -2.867418        1.0        0.0  -0.795731
       1.0   0.499526   2.304615        1.0        7.0   1.564288
       3.0   0.405760   5.122355        1.0        4.0   0.364792
      -1.0   0.963032   1.070501        2.0        3.0  -2.057908
      -3.0   1.267413   0.399638        3.0        7.0   0.476105
      -1.0   2.826973   0.377849        2.0        6.0  -0.239480
      -3.0   0.562930  -1.605508        2.0        3.0  -0.070348
      -3.0   0.791998  -1.927296        1.0        1.0   0.542843
       3.0   0.933454   4.642518        1.0        4.0  -2.260256
      -1.0   0.922090   0.005898        4.0        7.0   0.609576
       3.0   1.278145   4.125000        1.0        3.0  -1.443124
      -3.0   0.819032  -2.777924        1.0        9.0  -0.293257
       3.0   0.115852   2.457660        3.0        8.0   0.289945
       1.0   0.685644   1.377373        1.0        7.0   0.725556
       1.0   1.043304   1.421689        1.0        1.0   0.932931
      -1.0   0.452082  -1.251162        1.0        7.0   0.491311
      -1.0   0.166509  -0.920069        4.0        8.0   2.184966
      -3.0   0.947270  -1.262296        1.0        1.0   0.403421
      -3.0   1.682251  -1.553358        1.0        9.0   1.756403
      -1.0   0.573515  -1.022302        1.0        9.0   0.604101
       3.0   0.826932   3.215582        1.0        6.0  -1.027360
       1.0   0.219194   1.588914        1.0        4.0   1.788332
       3.0   0.646612   4.759415        1.0        7.0  -0.209843
      -3.0   1.706738  -2.543117        2.0        4.0  -0.210351
       3.0   0.362865   4.005859        1.0        3.0   0.276970
       3.0   1.184457   6.504557        1.0        9.0   0.210356
      -3.0   1.730143   0.282536        1.0        5.0   0.197318
      -3.0   0.612099  -2.771896        1.0        7.0   1.175189
      -1.0   0.746369   0.312209        1.0        3.0  -1.426258
