        X1         X2         X3         X4         X5          Y
       1.0   0.039079   0.231503        4.0        9.0   1.155791
      -1.0   0.455535  -0.762817        3.0        9.0   2.398103
      -1.0   1.674965   2.247992        1.0        2.0  -1.238341
      -1.0   0.155383  -0.937853        1.0        9.0  -1.029323
       1.0   0.029191   1.250412        1.0        0.0  -2.338374
      -3.0   0.284688  -2.790835        1.0        0.0  -0.597372
      -1.0   0.383546  -1.195115        1.0        5.0   0.759324
      -3.0   0.175162  -1.590115        1.0        2.0  -0.408660
       1.0   0.242163   0.462007        2.0        4.0  -0.062402
       3.0   0.201872   4.925028        1.0        3.0  -0.190566
      -3.0   1.507790  -2.322745        1.0        0.0  -1.948235
      -3.0   0.654843  -2.805998        1.0        1.0  -0.297053
      -1.0   0.647547  -0.958294        1.0        0.0  -0.803965
      -3.0   1.213022  -1.743407        1.0        2.0  -1.168039
      -1.0   3.252510   2.407163        3.0        7.0  -0.021394
      -3.0   2.167115  -1.223786        1.0        2.0  -1.213345
      -3.0   0.158276  -2.680865        2.0        7.0  -0.562554
       3.0   0.426370   4.383682        1.0        4.0  -0.098516
       3.0   0.166474   3.610781        2.0        5.0   0.436315
      -1.0   1.341557   0.055998        1.0        3.0  -1.633633
       3.0   2.797030   5.381538        1.0        9.0  -0.084580
      -1.0   0.521614  -0.992757        1.0        2.0   0.551035
       1.0   2.048920   2.110589        2.0        5.0  -0.742988
       1.0   1.774910   2.529766        1.0        5.0   0.547079
       1.0   0.317807   0.919856        1.0        5.0  -0.459561
       3.0   0.585097   3.365114        1.0        0.0  -0.052149
       3.0   1.448745   3.808876        1.0        8.0  -1.125335
      -1.0   0.778361  -0.146163        2.0        5.0  -0.189725
      -3.0   0.933582  -0.774615        1.0        5.0   0.231273
       3.0   0.996298   4.081598        1.0        5.0   0.764719
      -1.0   0.158964  -0.884182        2.0        4.0  -0.081017
      -3.0   1.066221  -3.520139        1.0        2.0   0.595414
      -3.0   2.289487  -0.194077        1.0        7.0   1.477212
      -3.0   0.110296  -3.002905        1.0        7.0  -0.393630
       3.0   1.137436   5.503279        4.0        7.0  -0.318617
       3.0   1.251992   3.110171        1.0        1.0   0.281630
       1.0   0.781799   2.804537        2.0        5.0  -0.415090
       3.0   2.824306   4.582209        1.0        2.0  -0.984503
      -3.0   1.525498  -2.026616        4.0        7.0  -1.788743
       3.0   0.544207   4.505978        2.0        6.0   1.992550
       1.0   2.551243   4.001353        3.0        7.0  -2.043220
       3.0   0.162015   3.572771        1.0        0.0   0.061683
      -1.0   0.485963  -1.510202        1.0        6.0  -0.040990
       3.0   0.972360   3.887711        1.0        1.0   0.370689
      -3.0   0.072598  -1.016132        1.0        1.0  -1.119272
      -1.0   0.398590   0.767845        1.0        2.0   1.504923
      -1.0   0.346110  -0.611029        1.0        0.0   0.474081
      -1.0   2.400911   1.304585        1.0        3.0   1.213563
      -3.0   0.909735  -2.734830        1.0        4.0  -1.012016
      -1.0   0.288181  -1.797073        2.0        8.0  -0.200552
      -3.0   1.511424  -1.637572        1.0        6.0   0.307732
