        X1         X2         X3         X4         X5          Y
       3.0   0.068079   2.304439        1.0        0.0  -1.516023
      -3.0   0.499483  -1.851566        2.0        3.0  -0.183749
       1.0   1.685868   2.183418        1.0        5.0  -0.370643
      -1.0   0.189660  -1.657726        1.0        3.0   1.354777
       3.0   3.364896   5.539874        1.0        2.0   1.073404
       1.0   3.720496   6.315415        1.0        2.0   0.391984
      -1.0   0.308983  -1.013034        1.0        0.0   2.710325
       1.0   0.280000   0.813296        1.0        8.0   0.692824
       3.0   0.495282   4.137701        4.0        8.0   1.031959
      -3.0   0.298987  -3.122374        1.0        0.0  -1.669658
       3.0   0.352323   5.517286        1.0        2.0   0.113164
       3.0   1.730141   3.840098        2.0        8.0   1.103155
      -1.0   0.632483   2.038000        1.0        0.0   0.441086
      -1.0   1.373428  -0.491860        1.0        0.0   1.031681
      -1.0   0.882855   0.607348        1.0        2.0  -2.140285
      -1.0   8.063179   8.404408        1.0        2.0  -0.129973
       1.0   1.841528   3.644706        3.0        8.0   0.387364
      -3.0   0.794433  -2.385377        1.0        0.0   0.531986
       1.0   0.641496   1.188865        3.0        9.0  -0.852554
      -1.0   0.042293  -1.268041        1.0        8.0   0.300379
       1.0   0.442402   1.922939        1.0        2.0  -1.019486
      -3.0   0.532679  -2.134587        3.0        9.0   0.252050
       1.0   0.123601   2.760008        1.0        1.0   1.732299
       3.0   1.119615   5.721922        1.0        2.0   0.377666
       1.0   0.129638   2.030926        1.0        2.0   2.272981
       1.0   0.311083   0.905547        1.0        3.0   0.286416
       1.0   4.489936   3.980155        1.0        3.0  -1.620054
      -1.0   0.138634  -1.187717        3.0        5.0  -1.423747
       1.0   0.307476   0.467809        2.0        5.0   1.335412
      -1.0   0.325893  -0.755775        1.0        4.0  -0.047339
       1.0   0.759848   0.946374        3.0        5.0   0.023773
       1.0   1.601490   4.676766        1.0        1.0  -0.139919
      -1.0   1.978756   2.150116        2.0        4.0   0.285001
       1.0   0.820586   1.575001        1.0        3.0  -0.932197
       1.0   1.489973   2.102187        1.0        0.0   0.146889
       1.0   2.486588   4.474197        2.0        8.0   0.254736
       3.0   0.327658   2.578868        1.0        6.0  -2.228035
       1.0   1.522332   2.923025        3.0        8.0   1.141956
      -3.0   2.192756   0.126890        1.0        2.0   0.421954
       3.0   0.132309   2.343606        2.0        4.0  -1.138095
       3.0   0.870788   2.772180        2.0        4.0  -1.358788
      -3.0   2.955579  -0.916224        2.0        9.0  -0.794215
       1.0   0.302089   1.929108        1.0        0.0  -0.561153
       1.0   0.650999   1.765808        2.0        7.0   2.381376
      -1.0   1.194420   1.580521        1.0        3.0  -0.480237
      -1.0   0.555527  -1.251179        1.0        4.0  -0.410156
       3.0   0.511655   3.194632        1.0        0.0   0.855419
       3.0   2.229365   3.962930        2.0        3.0   1.612264
       3.0   0.744680   3.937137        2.0        8.0   0.278074
      -1.0   1.613400   1.319574        1.0        4.0   0.442424
      -3.0   1.745379  -0.018644        1.0        1.0   0.689361
