        X1         X2         X3         X4         X5          Y
       1.0   2.311726   0.321559        1.0        7.0   1.125047
      -1.0   0.021431  -0.431906        1.0        5.0  -0.592157
      -1.0   0.330521  -0.925687        3.0        5.0   0.453556
      -3.0   2.797515  -0.316136        4.0        1.0   0.835351
       3.0   1.909721   0.168872        0.0        7.0  -0.505467
       1.0   0.144211   1.600696        0.0        9.0   1.413356
       3.0   0.655322   0.580980        4.0        7.0  -0.099870
      -3.0   0.980460  -0.114998        3.0        5.0  -0.286783
      -1.0   0.909545   1.068086        4.0        8.0  -1.156239
      -3.0   0.091487   0.511372        3.0        8.0  -0.519035
      -3.0   2.801634  -0.324790        3.0        5.0  -0.228825
       1.0   0.952635   0.664752        1.0        1.0  -0.683675
       3.0   0.111924   0.674116        2.0        3.0   0.517008
       3.0   0.177680  -1.057763        0.0        7.0  -2.072399
      -1.0   0.611561  -1.014929        1.0        4.0   0.096923
      -3.0   0.782095   0.199671        2.0        2.0  -1.204831
       3.0   1.663094  -1.032249        3.0        4.0   2.242659
      -1.0   0.025502  -0.792808        3.0        0.0  -1.066515
       3.0   0.000623   1.597716        3.0        7.0   1.051380
       1.0   0.217850  -0.947112        2.0        9.0  -1.048554
       3.0   0.154173   0.294041        0.0        1.0  -0.860751
       1.0   0.319668  -0.006971        1.0        1.0   0.773436
      -1.0   0.476497   0.438095        3.0        5.0   0.317931
      -3.0   0.239015  -1.639945        2.0        8.0   1.217493
       1.0   0.084246  -0.947356        1.0        6.0  -1.090284
      -3.0   0.402642   1.106690        1.0        5.0   1.833542
       3.0   0.211269  -0.069656        1.0        3.0  -0.256377
       1.0   0.697991  -0.316793        3.0        0.0  -0.211224
       1.0   0.047986   1.306309        4.0        5.0  -1.412074
      -3.0   0.488630   2.586675        0.0        7.0  -0.204586
      -3.0   2.997827  -0.595524        2.0        7.0   1.274278
       1.0   0.250405  -0.052040        2.0        6.0   0.325529
       1.0   0.634702   1.447075        4.0        2.0   0.328221
      -3.0   0.350498  -0.698222        4.0        4.0  -0.870150
      -1.0   0.801140   0.886640        1.0        1.0   0.023595
      -3.0   0.575826  -0.542085        1.0        8.0  -0.236724
      -1.0   1.956552  -1.157441        2.0        1.0   0.110831
       1.0   0.095289  -1.138654        4.0        1.0  -0.473369
       1.0   0.356476   0.611608        4.0        7.0   0.132473
       1.0   0.705661  -2.141551        3.0        0.0  -1.165230
       1.0   0.356458   1.021405        1.0        7.0   2.477111
       1.0   0.148506  -0.146967        3.0        1.0   1.263881
       3.0   0.847103   1.321092        2.0        5.0  -1.527137
       3.0   0.176025   0.747145        4.0        4.0  -1.494659
       1.0   0.112376  -0.018481        2.0        6.0  -0.622616
      -3.0   0.369292   0.724931        1.0        2.0  -0.631550
       3.0   1.697659  -1.288939        4.0        4.0   2.097449
      -3.0   0.389959   0.620478        3.0        6.0  -0.036663
      -1.0   0.113935  -0.481391        4.0        4.0   0.216230
       1.0   0.570727   0.324791        2.0        1.0   0.164881
      -1.0   0.382981  -0.326863        4.0        5.0  -0.243702
      -1.0   0.640884   0.122801        3.0        2.0   0.337623
      -1.0   0.140551   1.026978        1.0        6.0  -0.016766
      -3.0   0.418571   0.335316        2.0        5.0   0.611089
