        X1         X2         X3         X4         X5          Y
      -3.0   1.484564  -1.455191        2.0        5.0  -0.376973
      -1.0   0.403176  -1.792258        2.0        9.0  -1.180279
       1.0   0.804665   2.140643        1.0        0.0  -0.924335
      -1.0   0.886237   0.132751        1.0        0.0  -0.628410
       1.0   3.540683   3.120020        1.0        5.0  -0.047526
      -1.0   0.164675  -1.687790        1.0        0.0   1.544480
      -3.0   0.280832  -4.840801        1.0        3.0   0.578690
       1.0   1.871009   4.868530        1.0        6.0   0.797353
      -1.0   1.272533   0.600054        2.0        5.0  -0.963193
       3.0   0.195477   1.283284        1.0        1.0   1.645497
       1.0   1.517684   2.322103        1.0        0.0   3.245214
      -3.0   1.463743  -0.859064        1.0        3.0   0.806590
       1.0   0.313907   2.275252        1.0        6.0  -0.672631
       1.0   0.707300   2.381537        1.0        5.0  -1.435235
      -1.0   1.085003  -1.518397        2.0        9.0   1.034450
      -1.0   0.086706  -1.622537        1.0        1.0  -0.073985
       1.0   2.781465   4.288916        1.0        1.0  -0.073481
       1.0   1.193614   1.992622        1.0        0.0   1.318159
      -1.0   1.077689   1.080245        1.0        0.0  -0.939580
       3.0   0.012432   1.448234        1.0        8.0  -0.094901
       1.0   2.895774   3.874850        3.0        7.0   0.017245
      -3.0   2.532333   0.854307        1.0        0.0   0.438499
       1.0   3.066870   4.016770        3.0        9.0  -0.068874
      -1.0   2.858035   2.744896        2.0        7.0   1.179966
       3.0   0.237905   2.039094        1.0        4.0   0.582395
       3.0   2.506692   4.948367        1.0        5.0  -0.307839
       1.0   0.232127   1.588863        2.0        4.0  -2.012483
       1.0   1.063140   1.220105        5.0        9.0   0.233847
       1.0   0.165239   1.218655        4.0        8.0   0.251270
      -1.0   0.374619   0.826784        1.0        2.0   2.546451
       1.0   0.947878   0.014696        1.0        9.0   0.278905
      -1.0   4.704950   4.571685        3.0        5.0  -0.659538
       1.0   1.184009   1.715840        2.0        3.0   1.074633
       3.0   1.659987   5.535399        1.0        0.0  -0.381686
       1.0   0.127528   2.213041        1.0        6.0   0.119796
       3.0   1.264225   4.115026        1.0        0.0   0.462255
       1.0   0.559631   1.406456        1.0        5.0  -0.998122
      -1.0   2.281092   1.965404        3.0        9.0   0.211436
       3.0   0.197619   2.962685        2.0        6.0   0.847019
       1.0   0.745432   0.894881        1.0        3.0  -0.387760
      -3.0   0.167363  -3.748369        2.0        4.0  -1.138182
      -3.0   0.077332  -3.236799        2.0        9.0   0.349011
       1.0   1.190034   3.254951        2.0        8.0   0.757434
      -1.0   0.947005  -0.338597        1.0        2.0  -1.147439
      -1.0   1.224673  -0.218018        1.0        0.0  -0.366627
       1.0   0.593630   3.742604        1.0        1.0  -0.838656
      -3.0   0.968564  -1.521719        2.0        5.0  -0.175882
      -1.0   5.388471   2.546008        1.0        5.0   0.865614
       1.0   0.184303   0.388587        3.0        6.0   0.067248
       1.0   1.040486   2.304797        2.0        6.0   0.109371
