        X1         X2         X3         X4         X5          Y
      -1.0   1.536717   0.869118        1.0        8.0  -0.891290
       1.0   0.024072   0.760410        1.0        1.0  -0.083650
       1.0   0.798652   0.707128        2.0        9.0  -1.703369
       3.0   0.049137  -1.303653        1.0        0.0   0.164437
       3.0   0.114795  -0.318200        0.0        7.0   0.641412
      -1.0   1.785659  -0.213181        1.0        1.0   0.845705
       3.0   4.733404  -1.022068        4.0        6.0   2.063382
       1.0   0.308350   0.962249        0.0        0.0  -0.129102
       1.0   0.476288  -0.962134        2.0        3.0   1.334713
       1.0   1.524836  -0.746831        3.0        7.0  -0.821080
      -1.0   0.540282   0.014416        3.0        6.0   0.451143
       1.0   0.235087  -0.576457        4.0        0.0   0.728441
      -1.0   0.947423   0.385516        1.0        8.0   1.381217
      -1.0   0.043760  -0.690628        2.0        7.0  -0.213036
       1.0   0.038077   1.685901        2.0        6.0   1.307646
       1.0   0.862096  -3.087675        3.0        4.0  -1.928741
      -3.0   1.410450  -0.400028        3.0        6.0  -0.228499
      -3.0   0.273190  -0.850269        3.0        1.0  -0.272336
      -3.0   0.924569  -0.432742        0.0        0.0   0.828527
       3.0   0.478622  -0.169241        3.0        6.0  -1.430392
       3.0   0.445369   0.182346        0.0        0.0  -1.821301
       1.0   1.641266   0.674772        2.0        0.0   1.224886
      -1.0   0.376287   1.189210        4.0        4.0   0.186030
      -1.0   3.398969   0.397554        2.0        4.0   0.323233
      -3.0   0.090332  -0.546018        1.0        9.0  -0.088940
      -3.0   0.120387   1.834665        3.0        3.0   0.391154
      -1.0   0.964330  -1.839939        4.0        6.0   2.089105
      -1.0   1.954251   0.202120        4.0        6.0  -1.309357
       3.0   2.384610  -1.108763        1.0        3.0  -1.141168
       3.0   1.170932   0.865613        1.0        5.0   0.555507
      -1.0   1.876897   0.409572        4.0        5.0  -1.151032
      -1.0   0.037700   1.051517        4.0        3.0  -1.113906
      -3.0   0.120597  -0.040954        1.0        8.0   0.026708
      -3.0   1.041471   0.755510        3.0        4.0   1.226073
      -3.0   0.771449  -0.535300        1.0        8.0  -0.806195
      -3.0   0.145476   1.319203        4.0        2.0  -0.427900
      -3.0   1.656480  -0.095486        3.0        1.0  -1.833215
       1.0   2.840198   0.460673        3.0        7.0  -1.406309
       3.0   0.888443  -0.206885        3.0        1.0  -0.248441
      -3.0   2.389818   0.005180        0.0        6.0  -0.455133
      -3.0   0.112338  -0.147191        2.0        7.0   1.094562
      -3.0   1.620980   0.384577        1.0        6.0  -0.415450
      -1.0   1.008895   0.472832        2.0        8.0  -1.049937
      -3.0   1.686913  -0.774529        0.0        5.0   0.393228
       3.0   1.157197  -0.461135        1.0        9.0  -0.715161
       3.0   0.284163   0.420468        1.0        0.0   0.231213
       3.0   0.408655  -0.005219        3.0        7.0   0.029486
       3.0   0.801500   0.365645        0.0        7.0  -2.133663
       3.0   2.623970   0.759076        4.0        0.0   2.411733
      -3.0   0.053328   1.506208        3.0        1.0  -1.085152
      -3.0   0.707056   0.112393        0.0        2.0  -0.059740
      -3.0   0.514604  -0.334526        1.0        7.0   0.866943
       1.0   1.353550   0.768277        2.0        5.0  -0.058978
      -1.0   1.128937  -0.550700        0.0        3.0  -1.077329
