        X1         X2         X3         X4         X5          Y
       3.0   0.751233   0.895348        4.0        4.0   0.399360
       1.0   0.366782  -1.624206        1.0        8.0  -1.857743
      -1.0   0.555000   0.409953        1.0        5.0   0.582813
      -1.0   0.075609  -1.873088        3.0        1.0  -0.489090
      -1.0   0.056360  -0.526851        2.0        7.0  -2.074989
      -3.0   1.977505   0.877739        2.0        5.0   0.511353
      -1.0   1.908888   0.082387        1.0        6.0   1.417530
       3.0   4.074021   0.089663        0.0        1.0  -0.509800
       1.0   0.039141   1.210257        3.0        1.0   0.160920
       1.0   0.624154   0.314979        1.0        9.0  -0.691561
       1.0   0.269445  -0.562889        4.0        8.0  -1.324687
      -1.0   0.440222   0.845637        0.0        5.0  -0.173329
       1.0   1.364555   0.800954        3.0        9.0   0.058162
      -1.0   1.257873  -0.773213        0.0        6.0   0.006341
       3.0   0.767426  -0.872803        3.0        2.0  -0.812502
       1.0   0.818737  -0.654472        3.0        9.0  -0.004074
       3.0   0.865028   1.293264        0.0        5.0  -0.345987
      -1.0   0.426316   0.421228        0.0        2.0   0.792104
       1.0   0.173741  -0.584264        3.0        7.0  -1.058683
       3.0   0.628215  -0.447115        3.0        0.0   1.256024
       1.0   1.368822  -0.266612        1.0        5.0  -0.751342
      -1.0   0.763698   0.723317        1.0        6.0   0.302458
      -1.0   0.439522  -1.059815        3.0        8.0  -0.409034
      -1.0   0.563336  -0.091417        3.0        9.0   0.954989
       1.0   0.149420   0.633805        3.0        5.0  -0.435394
       3.0   0.348065   0.272567        0.0        3.0  -0.584926
      -1.0   0.004859   0.555974        2.0        5.0  -0.007594
      -3.0   0.500749  -0.784613        0.0        5.0   0.493226
       1.0   0.442590  -0.225745        3.0        5.0   0.182397
      -1.0   1.081807  -1.244047        1.0        9.0   0.003114
       3.0   0.021574   0.411518        1.0        6.0  -0.318084
       1.0   0.052635   1.652338        4.0        0.0  -0.315284
       1.0   1.103851  -1.307381        0.0        9.0  -0.945008
      -1.0   0.711837   0.872453        3.0        9.0   0.861056
       1.0   0.101903   0.051822        4.0        1.0   0.072907
       1.0   0.610084  -0.224104        3.0        6.0   0.571467
       3.0   1.685547  -0.132304        3.0        5.0  -1.027560
       3.0   0.555389  -0.931909        4.0        8.0  -0.898420
      -1.0   1.599112  -0.301621        3.0        0.0  -1.139519
      -3.0   0.798492   0.911680        1.0        6.0   1.133262
       1.0   0.484344   0.958936        3.0        9.0  -1.150632
       3.0   0.893139   0.845423        2.0        2.0   0.838529
      -3.0   0.152933  -1.167640        0.0        7.0  -0.928298
      -1.0   1.798285   0.812203        2.0        6.0   0.472183
       3.0   0.132946  -1.111965        3.0        4.0  -0.938194
      -3.0   0.104279  -0.015446        4.0        9.0   1.343139
       3.0   0.678655   0.178397        3.0        9.0   1.096669
      -1.0   1.358659   0.023958        1.0        0.0  -0.905253
       3.0   1.174905  -0.949070        3.0        7.0   1.023223
      -3.0   2.444592   0.438358        1.0        8.0  -1.804278
      -3.0   0.738669   0.522322        3.0        7.0   0.779107
      -1.0   0.040751  -0.480227        3.0        9.0   2.301675
       3.0   1.316703   0.465879        4.0        9.0  -2.374434
