        X1         X2         X3         X4         X5          Y
       3.0   0.067015   4.415057        2.0        9.0  -0.479513
       3.0   2.272126   4.037582        2.0        4.0   1.283684
       3.0   0.636489   6.056870        1.0        7.0   1.449124
       1.0   0.228969   0.587355        1.0        0.0  -0.967317
      -1.0   4.806750   4.382297        3.0        8.0   2.019346
      -1.0   2.106853   2.758079        4.0        7.0  -0.476493
      -3.0   0.295031  -3.088088        1.0        2.0   1.329553
      -3.0   2.532049  -0.894436        3.0        9.0  -1.026827
       3.0   0.576157   2.642101        1.0        7.0   1.233163
       3.0   0.543958   3.719232        1.0        3.0  -1.084110
       1.0   0.303106   1.533965        1.0        1.0  -0.294574
       1.0   0.724646   3.086132        1.0        0.0  -1.350727
       1.0   2.403097   4.382922        1.0        2.0  -0.221687
      -3.0   1.695999  -0.462849        3.0        6.0  -0.961535
       3.0   2.725824   6.106809        1.0        0.0  -0.266384
      -3.0   1.238625  -1.957412        1.0        9.0  -1.231010
       1.0   2.147443   2.812837        3.0        8.0  -0.765587
       3.0   1.630524   4.057855        3.0        6.0   0.789674
       1.0   0.314481   1.569161        2.0        4.0   1.151883
      -1.0   0.176540  -1.671974        2.0        9.0  -0.800854
       3.0   0.267502   4.230281        2.0        6.0   0.583145
       3.0   0.399460   5.287817        1.0        7.0  -0.796745
       3.0   0.570604   4.257165        1.0        0.0   0.439123
      -1.0   1.066709   1.862689        1.0        3.0   1.881128
      -1.0   0.130280  -2.620971        1.0        1.0   0.114950
      -1.0   1.368718  -0.082093        2.0        5.0   0.203699
       3.0   0.966764   4.635249        2.0        4.0   0.805372
      -3.0   0.386411  -3.162264        1.0        0.0   0.002204
      -3.0   0.190076  -2.266360        1.0        8.0  -0.937726
      -1.0   5.380036   4.736401        2.0        4.0   0.033837
      -3.0   0.156400  -2.681653        3.0        6.0   0.453144
       3.0   1.810281   4.142573        2.0        9.0  -0.730189
       3.0   1.836908   7.261417        3.0        6.0   0.207866
      -1.0   2.025078   1.034274        1.0        2.0  -0.988089
      -1.0   0.335868  -3.299272        2.0        4.0   0.192872
      -1.0   0.625150  -2.030578        3.0        6.0  -1.897519
      -3.0   0.332861  -2.953527        2.0        7.0  -0.704601
      -3.0   0.855308  -1.520804        2.0        9.0  -0.138386
       1.0   0.728061   0.361884        2.0        9.0  -0.097614
      -1.0   0.781560   1.425351        2.0        7.0   1.637072
       3.0   0.321655   3.517862        1.0        3.0   1.419223
      -3.0   0.277550  -3.377452        1.0        4.0  -0.917307
       3.0   0.544588   2.702299        2.0        9.0   2.267867
       3.0   0.149697   3.612233        1.0        1.0   0.424944
       3.0   0.482676   2.541775        1.0        5.0  -1.763272
       3.0   1.007026   5.752201        3.0        8.0  -1.772820
      -3.0   1.091508  -0.771517        1.0        0.0  -0.471505
       3.0   0.002596   1.818380        1.0        3.0  -0.165631
      -3.0   0.360752  -2.162004        4.0        7.0  -0.277255
