        X1         X2         X3         X4         X5          Y
       3.0   0.039929   0.096687        1.0        1.0   0.178295
       3.0   0.187443   0.191859        1.0        5.0   2.119125
      -1.0   0.726860   0.705936        2.0        7.0   1.102615
       3.0   0.050995   0.142360        1.0        5.0  -0.775186
      -3.0   1.093962   0.917768        3.0        8.0  -1.607195
      -3.0   0.429628   0.406379        3.0        7.0   1.016956
      -3.0   2.530817   2.642953        1.0        0.0   0.992112
       1.0   0.152854   0.209746        1.0        2.0   1.451125
      -3.0   0.137145   0.282003        1.0        0.0   1.646700
       1.0   0.172345   0.167062        1.0        1.0   1.016727
       1.0   1.469076   1.258268        1.0        1.0   0.531735
       1.0   1.312409   1.188681        1.0        1.0   0.100787
      -1.0   0.060933   0.036076        3.0        9.0   0.496698
      -3.0   2.218527   2.181658        1.0        8.0  -0.196559
      -3.0   0.070701   0.006736        3.0        7.0  -0.200205
      -1.0   0.763024   0.834569        2.0        3.0   0.302206
      -3.0   0.228727   0.137513        1.0        2.0   0.347233
      -1.0   0.856568   0.860338        4.0        7.0  -0.202116
      -1.0   0.144974   0.101822        2.0        8.0   0.108869
      -1.0   1.484540   1.448210        3.0        7.0   1.079712
       3.0   2.876660   2.726951        1.0        0.0  -0.401135
      -1.0   1.436919   1.503421        1.0        9.0  -1.383552
       3.0   0.183366   0.118838        2.0        7.0  -0.753621
       1.0   1.316778   1.303270        3.0        8.0   0.534744
      -3.0   0.033690   0.114761        1.0        2.0  -0.872771
      -1.0   0.024988   0.060589        1.0        2.0  -0.311739
      -3.0   1.081699   1.168949        1.0        1.0   0.330990
       3.0   1.348453   1.409251        1.0        9.0  -0.976188
       1.0   0.332594   0.443046        2.0        3.0  -0.426812
       3.0   2.444812   2.262563        1.0        0.0   0.452030
      -3.0   0.262544   0.391946        1.0        7.0  -0.114509
       3.0   4.060214   4.122819        1.0        2.0   0.525627
       3.0   0.411423   0.493344        2.0        6.0  -0.920781
      -3.0   1.052083   0.893696        4.0        8.0   0.047772
       3.0   1.232080   1.054752        2.0        7.0  -0.606784
      -1.0   1.880509   2.015403        2.0        7.0  -0.021155
      -3.0   2.076581   2.197213        2.0        6.0  -0.484627
       1.0   1.569408   1.701189        3.0        7.0   0.151146
       1.0   1.780918   1.601479        4.0        9.0  -0.720041
