        X1         X2         X3         X4         X5          Y
      -1.0   1.070706   0.964558        1.0        0.0  -0.492266
       1.0   1.054053   1.009030        4.0        9.0   0.046469
      -1.0   0.281167   0.253699        1.0        0.0   0.618957
       1.0   5.371944   5.630098        4.0        8.0  -1.806035
       1.0   0.321190   0.362117        1.0        1.0   0.486682
      -3.0   0.325125   0.353890        1.0        8.0   0.918303
       1.0   0.011405  -0.132651        1.0        4.0  -0.037131
       1.0   0.283541   0.169023        1.0        2.0   0.713958
      -1.0   0.118790   0.220580        3.0        6.0  -1.257120
      -1.0   1.716927   1.694735        1.0        2.0  -0.565225
      -3.0   0.299205   0.258165        2.0        5.0  -0.445125
       1.0   0.236354   0.208371        3.0        5.0  -0.343534
       1.0   1.368902   1.312502        1.0        8.0  -0.321302
       3.0   1.348879   1.289712        1.0        0.0   1.272667
       3.0   0.366151   0.487928        2.0        3.0  -0.870584
      -3.0   0.118004   0.055081        1.0        9.0  -1.238587
      -1.0   0.199902   0.141658        2.0        6.0  -0.378750
      -3.0   0.103488   0.071149        3.0        6.0  -1.715713
      -1.0   1.402261   1.500343        1.0        1.0   0.082548
       3.0   1.233419   1.108627        4.0        8.0  -0.325084
      -1.0   1.294492   1.288448        2.0        5.0   0.223062
       3.0   0.155889   0.206174        1.0        0.0  -0.510539
       3.0   0.208098   0.097774        2.0        8.0  -1.233204
      -3.0   0.227997   0.276988        1.0        0.0  -0.306185
      -3.0   2.562404   2.460874        1.0        2.0  -0.877920
       3.0   0.096093   0.087058        1.0        1.0   0.134692
      -1.0   0.690297   0.607697        2.0        7.0   0.741692
       1.0   0.965488   0.996554        1.0        0.0  -0.241681
      -1.0   0.009944  -0.134543        4.0        7.0  -0.164942
       3.0   0.082287   0.042178        1.0        1.0  -0.234664
       1.0   1.013197   1.161640        3.0        8.0  -0.524635
      -1.0   2.361653   2.410024        1.0        0.0  -0.823100
       1.0   1.225732   1.309917        4.0        8.0   0.267030
      -1.0   0.168540   0.147082        1.0        2.0  -0.053560
       1.0   0.039321   0.108247        2.0        3.0   0.529815
       3.0   0.007832   0.244990        4.0        7.0   1.124650
      -3.0   0.222155   0.238851        2.0        6.0  -0.486172
       1.0   1.589208   1.599891        1.0        2.0   1.141589
      -1.0   1.192578   1.191453        1.0        7.0   0.134068
      -1.0   0.380967   0.250749        3.0        6.0  -1.310133
