        X1         X2         X3         X4         X5          Y
       3.0   0.625786   3.480596        4.0        8.0  -1.964604
       3.0   0.027876   2.644469        3.0        8.0  -0.032089
      -3.0   1.286345  -2.996267        1.0        0.0  -0.318746
      -1.0   0.453092  -1.200477        4.0        8.0  -0.950000
      -1.0   0.050093  -0.358060        1.0        3.0   1.834983
       1.0   1.006432   1.211505        1.0        3.0   0.977506
      -1.0   0.248193  -1.124943        3.0        8.0  -1.467239
       1.0   0.129301  -0.807896        2.0        5.0  -1.584366
       1.0   0.053434   1.011763        4.0        9.0  -0.958940
       1.0   0.189269   1.877543        3.0        5.0  -1.157147
      -3.0   0.497114  -3.648401        2.0        4.0  -0.106876
      -1.0   1.719070   0.332670        2.0        6.0  -0.650283
       1.0   0.159844   1.941204        2.0        4.0  -1.595877
       1.0   0.068990   0.573974        2.0        7.0   0.051570
       3.0   0.314418   2.870021        3.0        7.0  -1.630070
      -3.0   2.390782  -0.652526        2.0        4.0   0.673078
      -3.0   0.342162  -0.781094        2.0        3.0   0.825075
      -3.0   1.289620  -2.080270        2.0        3.0   0.596062
       1.0   1.080920   4.584376        2.0        6.0   0.523728
      -3.0   0.031514  -2.012427        1.0        0.0  -1.102596
      -1.0   1.597156   0.419059        1.0        1.0   1.312410
       3.0   1.667192   3.787781        1.0        8.0  -1.478370
      -3.0   1.663403  -0.750056        1.0        3.0  -1.870886
      -1.0   0.000676   0.684546        2.0        6.0   3.369873
       1.0   3.726624   5.031212        1.0        0.0   0.666844
      -3.0   3.712717  -0.128290        4.0        9.0  -0.148444
      -1.0   0.180119   0.689903        1.0        1.0  -0.479590
       1.0   0.157096   0.957765        2.0        4.0  -0.136366
       1.0   2.744979   2.455655        2.0        7.0  -0.484020
       3.0   0.815364   3.926116        2.0        4.0  -0.144400
       1.0   2.634286   3.294479        2.0        5.0  -1.335875
       3.0   0.135938   4.092941        1.0        3.0   1.298785
       1.0   0.056753   0.949131        2.0        3.0   0.876010
       1.0   1.651807   1.841304        1.0        4.0   0.096074
       3.0   0.715594   3.382772        4.0        9.0  -0.738254
       3.0   1.696983   6.675378        2.0        9.0  -1.683281
       3.0   0.545886   5.215892        4.0        9.0  -0.943907
       3.0   0.340512   6.081539        1.0        0.0  -0.783177
       1.0   2.280577   2.040065        2.0        4.0   1.428145
      -3.0   0.256782  -1.753515        2.0        8.0  -2.524032
      -3.0   4.229507   1.087451        1.0        5.0  -1.674207
      -1.0   0.784519   0.313310        2.0        5.0   0.609301
       1.0   1.133103   3.693575        2.0        5.0   0.052167
       3.0   0.452182   4.305512        3.0        8.0  -1.493520
       1.0   1.291311   3.706246        4.0        8.0   0.039611
      -3.0   0.161962  -1.268960        1.0        6.0  -0.595077
       1.0   0.006786  -0.462363        4.0        9.0  -0.846820
      -3.0   0.885485  -2.586145        2.0        9.0   0.863999
      -1.0   0.249481  -1.405853        1.0        2.0  -0.758536
