        X1         X2         X3         X4         X5          Y
       3.0   1.394655   1.344813        2.0        5.0   1.542039
       3.0   2.362708   2.248331        1.0        2.0  -1.202689
       1.0   0.718280   0.877340        1.0        7.0  -0.890331
      -1.0   0.711488   0.824024        1.0        0.0   0.180838
       3.0   0.067516  -0.042349        1.0        2.0   0.887043
       3.0   0.384980   0.558656        2.0        4.0   0.610803
       1.0   3.040598   3.012337        1.0        0.0   0.930838
       3.0   0.898882   0.802128        1.0        1.0   0.761476
      -1.0   0.145828   0.131968        1.0        2.0  -0.508168
       3.0   0.246433   0.237936        1.0        6.0   0.427790
       1.0   0.780117   0.540789        1.0        2.0   0.548457
      -3.0   0.310912   0.325167        1.0        2.0  -0.413930
       3.0   0.356437   0.261366        3.0        7.0   0.475235
      -3.0   1.678233   1.552401        3.0        8.0   1.799385
      -1.0   0.024437  -0.004271        1.0        1.0  -0.597176
      -1.0   0.701469   0.695785        2.0        5.0   0.955972
      -1.0   0.805594   0.846982        2.0        7.0  -0.878736
       3.0   0.581113   0.487983        4.0        9.0  -1.926531
      -1.0   0.585572   0.402047        1.0        7.0   0.787176
       1.0   0.526783   0.519818        1.0        0.0   0.677317
      -1.0   0.433317   0.242909        1.0        5.0  -1.640878
      -1.0   0.617015   0.406639        1.0        2.0   0.484837
      -1.0   0.576672   0.583826        1.0        1.0   0.042743
      -3.0   0.785374   0.859017        1.0        6.0  -0.853983
       3.0   0.247763   0.435783        2.0        5.0   2.086522
       1.0   0.061278   0.153803        4.0        7.0   0.221962
      -3.0   0.921450   0.828183        1.0        1.0   1.292738
      -3.0   1.314690   1.517305        2.0        5.0  -0.722792
       1.0   0.089353   0.014763        1.0        6.0  -0.758425
      -3.0   0.833224   0.806866        1.0        3.0   0.456708
      -1.0   0.127188   0.188869        3.0        6.0   1.871000
      -1.0   0.236044   0.294497        2.0        3.0  -0.056215
      -3.0   0.450446   0.339494        1.0        2.0  -0.430055
      -3.0   0.594675   0.638740        1.0        4.0   0.172292
       3.0   0.423180   0.466121        1.0        3.0  -2.065070
      -1.0   0.416036   0.527769        1.0        6.0   1.608077
       1.0   0.864727   0.864772        1.0        0.0   0.462905
      -1.0   0.008934  -0.063759        4.0        8.0  -1.176092
       3.0   0.153290  -0.146912        1.0        0.0   0.090815
      -3.0   0.114718   0.285096        3.0        5.0   0.632012
