        X1         X2         X3         X4         X5          Y
       1.0   2.052238   2.750199        1.0        3.0   1.079198
       1.0   0.313234   1.617138        4.0        8.0  -0.084499
      -3.0   1.308992  -2.265884        1.0        5.0   0.026052
      -3.0   1.431467  -1.875059        3.0        8.0  -0.133005
      -1.0   0.060602  -0.465152        3.0        7.0  -1.803146
      -1.0   1.385640  -0.735689        3.0        7.0   2.936564
      -1.0   4.791574   2.384660        3.0        6.0  -0.721807
      -1.0   0.204453  -1.179297        3.0        7.0  -1.435307
       3.0   1.898079   3.643851        3.0        9.0  -0.531622
      -3.0   0.123246  -3.275941        1.0        8.0   0.265396
       3.0   0.359260   2.481271        2.0        8.0  -0.402927
       3.0   0.736848   4.106083        1.0        0.0   1.097228
      -1.0   0.037321   0.412084        1.0        2.0  -1.326230
       3.0   0.096837   3.713453        2.0        9.0  -0.178112
      -1.0   0.265385  -1.276645        1.0        1.0  -0.554471
       1.0   1.936394   1.914336        1.0        2.0   0.506961
      -3.0   0.834198  -1.679557        1.0        0.0   1.104502
       1.0   1.608049   4.229231        1.0        2.0   0.869522
       1.0   0.119432   2.454907        1.0        3.0   0.774450
      -3.0   0.344455  -2.798699        2.0        7.0  -1.845462
       3.0   1.265269   5.655275        1.0        5.0   1.621018
       3.0   1.087378   3.685540        1.0        5.0  -1.088894
      -3.0   3.081734   1.107914        1.0        9.0  -0.102757
      -3.0   0.938658  -3.214870        1.0        3.0  -1.645392
      -1.0   0.675389  -0.605687        1.0        1.0   0.316041
      -3.0   0.688209  -2.552153        2.0        6.0   1.029645
       1.0   0.065250   0.644214        1.0        1.0  -1.676464
       3.0   0.820286   3.270172        1.0        0.0  -0.387349
       3.0   0.335373   4.531322        3.0        7.0   2.482107
       1.0   0.815985   2.837794        1.0        3.0   0.534458
      -3.0   0.482183  -3.011660        2.0        3.0  -0.961756
      -1.0   0.884240   1.056891        5.0        9.0  -0.487214
       1.0   0.328002  -0.231548        1.0        7.0   1.082253
      -3.0   0.193065  -1.853764        2.0        6.0   1.393004
       1.0   1.382659   2.689677        4.0        8.0   1.908474
       3.0   0.591081   4.654443        1.0        3.0  -0.999466
      -1.0   4.222788   3.303682        1.0        1.0   0.031212
       1.0   3.268685   3.886609        1.0        5.0   1.295341
      -1.0   0.781585   0.467194        2.0        7.0  -0.319981
       3.0   0.928827   4.454474        2.0        6.0   0.488989
       1.0   0.347032   0.666366        1.0        0.0  -0.307382
       3.0   0.271386   2.639007        1.0        3.0  -1.228980
      -3.0   1.298817  -0.946744        3.0        5.0  -0.587352
      -1.0   1.197012  -1.882679        1.0        0.0   1.054345
      -3.0   0.250146  -2.766139        3.0        6.0   0.660517
       3.0   0.496469   5.251846        1.0        6.0  -0.232719
      -3.0   0.335822  -3.026504        4.0        8.0  -2.324132
       3.0   2.477263   6.221689        1.0        1.0   0.680437
      -3.0   1.056109  -3.804712        2.0        4.0   0.284277
       3.0   1.580461   4.301512        1.0        2.0  -0.763649
      -3.0   0.412300  -2.376390        2.0        4.0   1.762114
