        X1         X2         X3         X4         X5          Y
      -1.0   1.490534   1.395512        1.0        9.0   1.728302
      -1.0   0.365443   0.391235        1.0        0.0   0.758793
      -3.0   1.905249   1.787240        1.0        2.0  -1.483996
       3.0   0.382522   0.326192        5.0        9.0   0.438470
      -3.0   0.237449   0.336865        3.0        9.0  -0.099602
      -1.0   0.300479   0.220215        3.0        9.0  -2.372031
       1.0   1.931378   1.946100        1.0        1.0  -0.169486
       1.0   0.671869   0.606137        2.0        3.0  -0.614063
      -3.0   1.900182   2.059828        1.0        1.0   1.727152
       3.0   0.123813   0.182848        1.0        1.0  -0.574398
       1.0   1.783634   1.803176        4.0        8.0   2.035585
      -1.0   1.131086   1.053997        2.0        3.0   0.198116
       3.0   0.045156   0.056629        1.0        4.0  -0.876448
      -3.0   1.966015   2.101013        4.0        9.0   1.662593
      -1.0   0.524299   0.574307        1.0        2.0   0.030884
       3.0   6.183930   6.124237        3.0        9.0   0.375289
       1.0   0.458740   0.537949        2.0        7.0  -0.054574
      -3.0   2.213694   2.409009        1.0        0.0   0.321946
      -3.0   0.050369   0.047410        1.0        3.0  -1.565157
      -1.0   0.274484   0.298481        2.0        5.0   1.227517
       3.0   0.557628   0.518502        1.0        3.0  -0.722783
      -1.0   0.204224   0.205022        3.0        8.0   1.470234
      -1.0   1.023083   0.997146        1.0        2.0   0.559059
      -3.0   0.114463   0.138965        1.0        5.0   1.350605
      -3.0   0.433347   0.547434        3.0        6.0  -1.176094
       3.0   0.074703  -0.056086        1.0        8.0  -0.914391
       1.0   0.668502   0.570646        5.0        9.0   1.104310
       3.0   0.896586   0.758006        3.0        7.0  -1.156085
       1.0   1.428499   1.393480        2.0        5.0   0.898708
      -1.0   0.373054   0.347422        2.0        9.0   0.001120
       1.0   0.360234   0.323278        2.0        3.0  -1.789330
      -1.0   1.385231   1.351450        1.0        4.0   0.087518
       3.0   1.413260   1.500859        4.0        9.0   0.585439
      -3.0   1.306269   1.363615        3.0        9.0  -0.757446
       1.0   1.154359   1.152092        1.0        1.0   0.763898
      -3.0   0.859116   0.820175        1.0        1.0  -0.352095
       3.0   2.927904   2.849016        1.0        3.0   1.025321
      -1.0   0.172126   0.285589        2.0        4.0   0.837539
