        X1         X2         X3         X4         X5          Y
       1.0   0.059883   1.466305        1.0        3.0   0.526653
       3.0   1.300811   3.954668        2.0        9.0   0.054107
       3.0   0.694315   3.752174        1.0        0.0  -0.480107
       3.0   2.587650   6.208216        2.0        5.0  -1.572447
      -3.0   0.430430  -3.447122        1.0        6.0   0.647630
       3.0   0.574924   3.708656        1.0        4.0   0.049146
      -3.0   0.450455  -3.417913        2.0        7.0   2.544454
      -1.0   0.320345  -1.003444        1.0        0.0   0.858037
       3.0   2.102658   5.011155        1.0        4.0   0.639557
       1.0   1.360410   1.691221        2.0        5.0  -1.203835
       1.0   2.214862   4.792094        1.0        0.0   0.420461
       3.0   2.210026   4.832873        2.0        3.0  -0.531334
       3.0   1.662501   4.509277        2.0        7.0   1.178441
      -1.0   1.523342   0.884110        2.0        8.0  -1.380756
       3.0   0.746487   5.215127        2.0        5.0   0.973948
       3.0   0.511600   3.116393        1.0        6.0  -0.520661
      -1.0   0.422002  -0.897789        1.0        8.0  -0.037708
       1.0   3.107843   2.518442        1.0        0.0  -0.396448
      -1.0   0.419589   0.460379        1.0        5.0  -0.097625
      -1.0   0.363729  -0.943271        1.0        0.0  -0.772942
      -1.0   1.053342   0.262066        3.0        8.0   1.027636
      -1.0   1.028734  -0.840313        1.0        2.0   0.105422
      -3.0   2.152207  -0.293677        1.0        9.0   1.656563
       1.0   1.275294   2.935747        3.0        7.0   0.709547
      -1.0   0.778588  -0.279448        2.0        7.0   0.995203
       1.0   0.604937   2.864911        1.0        4.0  -1.840848
      -1.0   1.143013   0.619471        1.0        4.0  -0.981080
      -1.0   0.626266   0.008739        1.0        1.0  -0.743482
      -3.0   1.343960  -1.108594        1.0        4.0   1.456173
       3.0   3.057901   7.081069        2.0        8.0  -0.727373
       1.0   2.511829   5.011444        1.0        0.0   0.459659
      -3.0   0.835276  -1.921606        1.0        9.0   1.935135
      -1.0   0.038578  -1.329870        1.0        6.0  -0.087447
      -1.0   0.048829  -2.348630        1.0        0.0  -0.359068
       1.0   0.107135  -0.087396        1.0        0.0  -1.008791
       3.0   1.357446   4.514036        2.0        6.0   0.018365
       3.0   0.726419   3.666094        1.0        1.0   1.089894
      -1.0   1.509035   0.485127        2.0        5.0   1.050106
       3.0   0.738083   6.633685        2.0        4.0  -1.018058
       3.0   2.274244   5.826439        1.0        1.0  -0.269825
      -1.0   0.623345  -1.052355        1.0        1.0  -1.107853
      -3.0   0.737922  -2.511867        4.0        8.0  -0.510245
       3.0   0.312787   4.229267        1.0        3.0   0.186747
      -3.0   1.571032  -0.579648        2.0        4.0   1.468963
       1.0   0.552055   0.162592        2.0        6.0   0.142636
       1.0   1.405738   2.312333        3.0        5.0   0.675910
       1.0   0.894354   3.356044        1.0        2.0   0.422727
       3.0   0.489075   2.631002        1.0        0.0  -0.105786
       1.0   2.985180   3.931705        4.0        8.0   3.162350
