        X1         X2         X3         X4         X5          Y
      -3.0   0.332824   0.284795        1.0        2.0  -0.839020
       3.0   0.151331   0.191073        1.0        5.0   0.556653
       3.0   1.287878   1.225741        1.0        3.0  -0.574401
      -1.0   0.496568   0.492814        1.0        1.0  -0.492158
       1.0   0.551812   0.526002        2.0        4.0   0.288483
       1.0   3.380403   3.510335        1.0        2.0   1.149475
       3.0   0.475215   0.353251        1.0        2.0   0.545721
      -3.0   0.740666   0.679450        4.0        8.0   0.000282
       3.0   0.030364   0.051837        2.0        8.0   0.008327
      -3.0   1.549967   1.564089        1.0        0.0  -0.281991
       3.0   1.934405   1.890171        3.0        6.0  -0.191901
       1.0   4.168070   4.317299        2.0        8.0  -0.790595
      -3.0   0.194170   0.163558        1.0        8.0  -0.219932
      -3.0   1.245507   1.010250        3.0        7.0   1.260237
      -1.0   0.015538  -0.014497        1.0        4.0  -0.475124
       3.0   0.803457   0.636138        1.0        8.0   3.112643
      -1.0   0.716018   0.750686        1.0        6.0   0.995606
      -1.0   0.470016   0.424180        2.0        7.0   0.805793
       3.0   1.385422   1.563418        1.0        3.0  -1.227574
      -3.0   4.773994   4.695143        1.0        0.0   0.716132
      -1.0   0.077847   0.072603        4.0        9.0   0.796359
      -3.0   0.203622   0.114080        1.0        4.0  -1.315219
       1.0   0.967106   1.096976        2.0        3.0  -0.377503
       3.0   0.356408   0.244594        1.0        8.0   0.103311
       3.0   1.093057   0.995980        2.0        7.0   1.055008
       3.0   1.541809   1.683593        4.0        7.0   0.385371
      -3.0   1.004467   0.963207        4.0        8.0   1.173057
      -1.0   0.044258   0.205310        1.0        7.0  -0.448385
      -1.0   0.275232   0.324031        1.0        1.0   0.235244
      -1.0   1.186975   1.257452        3.0        9.0  -0.747231
      -3.0   0.137003  -0.018294        1.0        2.0  -1.277602
       1.0   2.829422   2.903384        3.0        5.0  -0.212020
      -3.0   0.196729   0.202561        1.0        3.0   0.441225
       1.0   0.596632   0.645780        1.0        0.0   1.390504
       1.0   0.212765   0.061727        1.0        1.0   0.788550
       3.0   0.207451   0.104335        1.0        2.0   0.513750
      -3.0   3.192499   3.035265        3.0        7.0  -0.874156
       3.0   0.592101   0.703046        1.0        5.0  -0.746350
