        X1         X2         X3         X4         X5          Y
      -3.0   0.675411  -1.922073        4.0        7.0  -1.213991
       1.0   1.854036   2.060874        4.0        8.0   1.088125
       1.0   0.729683   4.078940        1.0        1.0   0.289993
      -1.0   0.801770  -1.425278        3.0        6.0   1.296726
       1.0   0.852127   1.665104        3.0        9.0  -0.715627
       1.0   0.733533   2.262072        1.0        5.0  -1.149727
      -1.0   0.527988  -1.235518        1.0        1.0   1.413933
      -1.0   2.481492   3.322812        3.0        7.0   0.957728
      -3.0   0.492162  -1.618521        1.0        2.0   0.168435
      -1.0   1.283557   1.878801        3.0        6.0  -2.457709
      -1.0   0.133486   0.216588        1.0        1.0  -0.458769
       1.0   0.741200   1.908434        5.0        9.0   1.048994
       3.0   1.039743   4.534631        3.0        6.0   0.329580
       3.0   0.085552   3.958027        1.0        1.0  -0.868820
      -3.0   1.285785  -1.405362        2.0        9.0   1.083011
       1.0   0.263014   2.235699        1.0        0.0   0.415551
       3.0   0.183248   3.074188        1.0        1.0   0.454111
       3.0   1.114791   2.863377        1.0        1.0  -0.372981
      -3.0   2.391093  -0.901302        3.0        7.0   0.817326
       3.0   1.026603   3.588540        1.0        2.0  -1.325542
       1.0   0.284341   1.062917        1.0        1.0  -0.348145
      -1.0   0.727947  -1.945816        1.0        8.0   0.526137
      -3.0   3.177434   0.874377        3.0        5.0   0.103800
       3.0   0.895629   2.813571        3.0        9.0   1.155575
       1.0   0.044016   1.722764        1.0        0.0   1.299409
       3.0   0.706335   2.971819        2.0        3.0   0.023796
       3.0   0.125571   1.482875        4.0        7.0   1.556776
      -1.0   1.029008  -0.164873        1.0        1.0   0.224575
      -3.0   0.087931  -3.818750        4.0        9.0  -1.112934
       1.0   1.969982   2.382909        1.0        8.0  -0.189487
      -1.0   0.265769   0.103571        1.0        1.0  -1.174567
      -3.0   0.173219  -2.292362        2.0        3.0   0.644040
       1.0   1.096377   1.922658        1.0        1.0   0.032429
      -1.0   1.052169   0.060456        3.0        6.0   1.397430
       1.0   3.271274   4.076429        1.0        1.0  -0.732685
       3.0   0.047590   1.346409        1.0        9.0  -1.662886
      -1.0   0.339478  -0.419998        4.0        9.0  -0.032258
       3.0   1.876866   4.762050        3.0        7.0   1.247532
      -3.0   0.374366  -3.759076        1.0        3.0  -0.465599
       3.0   0.124580   3.852069        1.0        0.0  -0.629752
       3.0   0.466998   1.202519        3.0        6.0   1.205692
       3.0   1.651006   3.410482        1.0        2.0  -0.518567
       1.0   1.741436   1.740572        1.0        1.0   0.943070
       3.0   3.406934   5.339907        1.0        2.0   0.359729
       1.0   1.228911   4.207793        2.0        4.0  -0.138741
      -3.0   0.054609  -4.332405        1.0        0.0  -1.658622
      -3.0   1.566953   0.357130        2.0        8.0  -0.141060
      -3.0   1.036045  -2.814771        3.0        9.0  -1.048163
       3.0   0.128008   3.473629        2.0        3.0   0.863502
