        X1         X2         X3         X4         X5          Y
       1.0   1.151188  -1.945582        3.0        4.0   1.123473
      -1.0   0.166201   0.509550        0.0        4.0  -0.539804
       1.0   3.493358   0.969028        0.0        9.0  -0.529766
       3.0   1.961773   1.234974        0.0        3.0  -1.294607
      -1.0   1.929792   0.490863        3.0        4.0   0.185296
      -3.0   0.620772   0.419298        4.0        0.0  -0.553183
      -3.0   1.398278   1.515839        4.0        1.0   0.638655
      -3.0   0.871279  -1.081148        4.0        9.0  -0.783661
      -3.0   0.090441  -0.572962        0.0        4.0   0.473909
       3.0   0.909857   0.894930        4.0        2.0   1.336062
       3.0   0.900298   0.033734        1.0        0.0  -0.393356
       1.0   0.488308  -0.668947        1.0        0.0   0.258051
      -1.0   0.248944   0.433491        4.0        6.0   0.949596
      -1.0   2.123310   1.552271        4.0        1.0   0.532814
      -3.0   0.458992   0.950368        1.0        5.0  -1.201678
      -1.0   0.684107  -0.364631        4.0        5.0   0.137089
      -1.0   0.340371  -0.678695        4.0        7.0  -0.962303
       1.0   0.264029   1.486842        4.0        8.0   0.561001
       1.0   2.457088  -0.264554        2.0        9.0  -0.424707
       1.0   0.462255  -0.290405        2.0        9.0   0.015717
       1.0   0.224996  -0.828242        0.0        9.0   0.477193
      -3.0   0.522592   0.123707        0.0        6.0   1.288637
       1.0   0.122333   1.364294        1.0        2.0   1.080900
       3.0   0.880151  -2.148717        3.0        1.0  -0.804518
      -1.0   0.060256  -0.283951        0.0        4.0   0.609857
       1.0   0.244578   0.869396        1.0        1.0  -0.007774
      -1.0   0.231062  -1.143426        0.0        8.0   1.234837
      -3.0   0.318950  -0.500556        1.0        2.0  -0.369939
      -3.0   3.627887   1.458293        2.0        5.0  -0.377990
      -1.0   2.012907   0.402169        1.0        1.0   1.256609
       1.0   0.378659   0.100742        3.0        5.0  -0.090749
      -1.0   0.159127  -1.535090        2.0        2.0   1.122000
       3.0   1.371542   0.310807        3.0        8.0  -0.055346
       3.0   0.492930  -0.455718        2.0        5.0   0.039998
       3.0   0.470389  -0.936025        3.0        5.0  -0.652889
       3.0   1.338669   0.123910        1.0        7.0  -0.239386
      -1.0   0.171455   0.502002        1.0        1.0  -0.835705
       1.0   0.218537   1.104850        3.0        9.0   0.297199
      -1.0   2.096779   0.718677        1.0        8.0   0.030301
       1.0   0.419641  -0.558529        3.0        9.0  -0.429072
      -3.0   1.005959   0.150424        1.0        9.0  -0.699005
       1.0   0.600713   0.431127        0.0        1.0   0.620234
      -3.0   0.705295  -0.540990        3.0        3.0  -1.716101
       3.0   0.831230  -0.095229        3.0        3.0   1.812894
      -1.0   0.737626  -0.946682        1.0        7.0   0.817189
      -1.0   1.505627   0.126385        3.0        4.0   1.574385
       3.0   6.960244  -1.599166        1.0        8.0  -2.000492
      -1.0   1.492837   0.606951        0.0        6.0   0.150768
      -3.0   0.762363  -0.077536        1.0        6.0   0.462021
       1.0   3.018938  -0.667019        0.0        3.0   0.320887
       1.0   0.506499   0.910931        3.0        2.0   0.488794
      -3.0   0.376316   1.195514        4.0        3.0  -1.799953
       3.0   2.417739  -0.695032        3.0        6.0   1.081099
      -1.0   0.515357  -1.277676        2.0        0.0   0.904511
       3.0   0.159224   0.614686        1.0        6.0   1.059704
