        X1         X2         X3         X4         X5          Y
       1.0   0.719539   0.987545        3.0        0.0   0.210571
       3.0   3.214244  -1.045339        4.0        4.0  -0.386070
      -3.0   0.775365  -0.794960        2.0        1.0   0.128297
      -1.0   0.032578  -0.498600        2.0        4.0  -0.329303
      -1.0   0.102429   0.887032        0.0        7.0   0.496675
       3.0   2.182182  -0.633072        4.0        0.0  -1.115054
      -1.0   2.908917  -0.727008        2.0        2.0  -1.012338
       1.0   0.934598  -1.419631        1.0        0.0   1.698218
       3.0   0.105686   0.811406        4.0        9.0  -1.394797
       3.0   1.674400   0.332581        2.0        2.0   0.632068
      -3.0   0.752172  -0.371938        4.0        8.0   1.094400
      -1.0   1.452149   0.450657        1.0        3.0   0.454061
       3.0   1.368289  -0.894915        0.0        6.0  -0.834571
       3.0   0.187825  -1.970701        3.0        0.0  -0.795030
      -3.0   1.088566  -0.480759        0.0        1.0  -1.928012
       1.0   0.463825  -0.606273        2.0        8.0   1.712216
       1.0   1.388289   0.059605        3.0        6.0   1.496270
       3.0   0.124451   0.416842        1.0        7.0  -1.138171
      -3.0   1.110757  -0.477722        1.0        5.0   1.123577
      -3.0   0.227940   0.761619        1.0        3.0  -0.736327
      -1.0   0.267026  -1.126839        1.0        8.0  -2.283233
       1.0   2.838110   3.071364        3.0        5.0  -1.003039
      -1.0   0.317735   0.314229        1.0        9.0  -0.277432
      -3.0   0.147175  -0.530885        2.0        3.0   0.774961
       3.0   1.067401  -0.103106        2.0        7.0   0.979467
      -1.0   0.735262  -0.663354        3.0        8.0   0.946135
      -1.0   1.541936  -0.427912        3.0        3.0   1.502970
      -3.0   0.460617  -1.252875        0.0        5.0  -1.636046
       1.0   2.075300   0.901737        4.0        3.0   0.388582
       3.0   1.450553  -0.151329        3.0        7.0   0.655903
       1.0   0.233524   0.443126        3.0        6.0   0.324757
      -1.0   0.232961  -2.032356        4.0        6.0   0.045715
      -1.0   1.129000  -0.200509        0.0        2.0   0.570458
       1.0   0.057181   0.918154        2.0        9.0  -0.220837
      -1.0   1.762315   0.012120        2.0        8.0  -0.612589
      -3.0   2.024355   0.023677        1.0        6.0   0.724231
       3.0   3.950102  -0.219536        4.0        6.0  -0.457978
      -1.0   5.452765   0.387777        1.0        3.0   0.535241
      -3.0   0.683114  -0.838052        0.0        8.0  -0.331715
      -3.0   0.499933   1.095947        2.0        6.0  -0.586540
      -1.0   0.444688   0.435786        2.0        2.0  -1.066417
      -1.0   0.120630   0.838145        1.0        4.0  -0.874785
       1.0   0.180235  -0.949729        1.0        1.0   1.435713
       3.0   0.040173  -0.142323        0.0        9.0  -1.092010
       3.0   0.142274  -0.480742        4.0        4.0   0.446487
      -1.0   1.128203  -1.352425        1.0        6.0  -0.664804
       1.0   3.984692  -0.286979        3.0        9.0   1.046511
       3.0   1.809297   1.189876        4.0        6.0  -0.829722
       3.0   1.265236  -0.971330        2.0        1.0  -0.376621
      -3.0   0.215138   0.612327        2.0        4.0   0.720103
      -3.0   0.176928  -0.895725        3.0        8.0   1.152135
       1.0   0.070385   0.375239        1.0        3.0   0.557411
       1.0   1.694925   0.308098        2.0        9.0   0.895250
       3.0   4.118054  -0.221994        1.0        1.0   0.936348
       1.0   0.495234  -0.305169        0.0        0.0  -0.357502
