        X1         X2         X3         X4         X5          Y
       1.0   0.076471  -0.003809        1.0        0.0  -0.831515
       3.0   0.603657   0.664865        1.0        0.0   1.005480
       1.0   0.747686   0.786406        2.0        4.0  -0.082291
       3.0   0.313637   0.391851        1.0        1.0   0.607163
      -1.0   0.448349   0.427527        4.0        9.0   0.579532
      -1.0   0.292567   0.195281        3.0        7.0   0.010707
       3.0   1.198986   1.179266        2.0        4.0  -0.200514
      -3.0   0.038264  -0.039548        1.0        5.0   0.547492
      -1.0   2.599395   2.721607        3.0        6.0  -1.797152
       3.0   2.930898   2.845357        1.0        0.0   1.430521
       3.0   0.703949   0.732695        3.0        7.0  -0.172554
      -1.0   1.968732   1.970791        4.0        7.0  -0.679491
       3.0   1.165354   1.043630        1.0        2.0   1.339699
      -3.0   0.597056   0.576306        2.0        8.0   0.849428
       3.0   0.352807   0.555656        1.0        5.0   1.271137
      -1.0   0.384168   0.397771        1.0        0.0  -1.717539
      -1.0   0.120811   0.146253        5.0        9.0  -1.988996
       3.0   2.855949   2.862466        1.0        1.0   1.753197
       1.0   0.235887   0.199404        1.0        8.0   0.621373
      -1.0   0.074454   0.225815        1.0        2.0  -1.109322
      -3.0   0.017893  -0.005262        1.0        0.0   0.349156
      -1.0   1.380878   1.457824        1.0        0.0   0.278777
       3.0   0.458965   0.311205        1.0        2.0   1.579207
      -3.0   0.500255   0.485360        2.0        9.0  -0.358102
      -3.0   1.074639   1.132079        1.0        0.0  -0.750117
      -3.0   1.141462   1.244568        2.0        8.0  -1.509590
       3.0   0.416398   0.426261        1.0        2.0   0.361303
       1.0   0.234371   0.396893        1.0        2.0  -1.591926
       1.0   1.894079   1.868619        4.0        7.0  -1.007554
      -1.0   0.035689   0.087830        1.0        0.0  -0.518356
      -1.0   0.364101   0.204257        2.0        6.0   1.527757
       3.0   0.571858   0.538602        1.0        1.0  -0.330645
      -1.0   0.253112   0.273590        1.0        0.0   0.582620
      -3.0   0.462752   0.368940        2.0        7.0   0.881910
      -1.0   0.380309   0.479392        1.0        9.0   0.626679
      -1.0   0.326759   0.250435        1.0        3.0   0.739562
      -3.0   1.275281   1.131060        1.0        8.0  -0.227983
       1.0   2.280433   2.376336        1.0        8.0  -1.125422
      -1.0   0.860741   0.875411        2.0        5.0  -1.160342
