        X1         X2         X3         X4         X5          Y
      -1.0   0.704547   0.961654        1.0        3.0  -1.354904
      -3.0   0.827712   0.747622        1.0        3.0  -0.204952
      -3.0   2.593997   2.555023        1.0        9.0   0.845160
      -1.0   1.379145   1.533401        2.0        8.0  -0.486897
       3.0   0.936550   1.021315        1.0        2.0   0.499617
      -1.0   0.405933   0.523460        2.0        7.0   0.522995
       1.0   1.418263   1.580801        1.0        6.0   1.787273
      -1.0   0.295998   0.222954        2.0        3.0  -0.261634
       1.0   1.900232   1.967365        3.0        9.0  -1.428816
      -1.0   1.279063   1.215937        1.0        0.0  -0.494126
      -1.0   0.514920   0.446167        2.0        7.0  -0.228887
       3.0   0.490584   0.496795        3.0        8.0  -0.450337
      -3.0   0.844425   0.872305        1.0        0.0  -0.842346
      -1.0   0.690375   0.757242        2.0        3.0   0.803211
      -3.0   0.516251   0.459443        1.0        0.0   0.522819
      -1.0   1.703578   1.547003        1.0        2.0   0.311177
      -3.0   1.322836   1.313428        3.0        6.0  -0.437208
       1.0   3.173506   3.273654        1.0        8.0  -0.929701
       1.0   1.182932   1.260500        1.0        3.0  -0.631156
      -3.0   1.110891   1.082526        1.0        3.0  -0.872219
      -1.0   0.508470   0.499971        2.0        5.0  -1.044695
       1.0   0.456355   0.408432        1.0        3.0  -0.696870
       3.0   0.618432   0.520357        3.0        8.0   0.052117
      -1.0   0.817893   1.003621        1.0        2.0   0.959881
      -3.0   2.421410   2.296004        3.0        5.0  -0.284307
       3.0   0.765203   0.801523        2.0        6.0  -1.145589
      -1.0   1.011331   0.947635        2.0        5.0  -1.819044
       3.0   0.375453   0.264854        1.0        1.0  -0.392525
      -3.0   0.333197   0.353863        3.0        7.0   0.255827
      -3.0   0.372049   0.294775        1.0        4.0  -0.188830
       1.0   0.339341   0.486626        2.0        6.0   0.274974
      -1.0   0.609827   0.733245        1.0        8.0   1.345450
       3.0   0.321451   0.340899        2.0        8.0   0.119575
      -3.0   0.686782   0.623464        1.0        1.0   0.529096
      -3.0   1.139441   1.165763        2.0        9.0  -1.281630
       1.0   1.868848   1.987079        2.0        4.0  -0.319048
      -1.0   0.167766   0.151384        1.0        5.0  -0.802056
      -1.0   0.164982   0.148467        2.0        3.0  -1.232161
       3.0   0.542244   0.506534        1.0        0.0   0.333329
