        X1         X2         X3         X4         X5          Y
      -3.0   1.509756   1.630550        1.0        2.0   0.755241
      -3.0   0.491481   0.541449        1.0        3.0  -0.040925
       1.0   0.423193   0.469457        5.0        9.0  -0.129268
       1.0   0.860980   1.020702        3.0        6.0  -0.797012
       1.0   2.252376   2.206695        1.0        0.0  -1.755546
       3.0   1.541478   1.349588        2.0        4.0   0.136050
       3.0   0.880577   0.821377        1.0        9.0  -1.041266
      -3.0   1.876962   1.899838        1.0        1.0   0.497743
       1.0   0.119079   0.316236        4.0        8.0  -0.985461
      -1.0   1.307480   1.342572        2.0        7.0   0.061017
       1.0   1.131488   0.993132        2.0        4.0   0.331302
       3.0   2.358216   2.451613        2.0        5.0  -0.288599
      -1.0   2.018657   2.012304        1.0        1.0   0.460622
       1.0   1.624568   1.572777        1.0        1.0  -0.360631
      -1.0   0.822503   0.783136        2.0        7.0  -0.312598
       3.0   1.992293   1.988045        1.0        1.0  -0.295831
       3.0   0.419455   0.549152        1.0        7.0   0.401265
       1.0   1.086050   0.976125        2.0        9.0  -0.813095
       1.0   0.881641   0.904964        1.0        0.0   0.039395
      -1.0   0.612314   0.410579        2.0        6.0  -1.166886
      -1.0   0.116098   0.190863        2.0        3.0   1.154387
       1.0   0.245805   0.293095        3.0        7.0   0.923691
      -3.0   0.805010   0.737265        1.0        1.0  -1.506551
      -3.0   0.592307   0.591635        2.0        3.0   0.495676
      -1.0   1.263200   1.357783        2.0        5.0  -0.703277
      -1.0   0.314706   0.232429        1.0        8.0  -0.180585
      -1.0   1.396119   1.289731        4.0        7.0   0.813016
      -1.0   0.807364   0.836636        1.0        4.0  -0.414029
       3.0   0.046508   0.019473        1.0        1.0  -1.631126
      -1.0   0.632322   0.704019        1.0        8.0   0.440002
       3.0   1.159222   0.955246        1.0        2.0   0.364345
      -3.0   1.307553   1.129047        1.0        0.0  -0.706491
       3.0   1.146284   1.133431        3.0        5.0  -0.591548
      -1.0   1.866843   1.943969        1.0        2.0  -0.043430
       3.0   0.496920   0.512859        1.0        2.0   2.329954
      -3.0   2.217478   2.223447        3.0        6.0  -0.268451
      -1.0   0.125055   0.154172        1.0        2.0  -0.609816
       1.0   1.402135   1.402119        3.0        8.0  -0.505230
