        X1         X2         X3         X4         X5          Y
       3.0   0.859011   0.929244        3.0        7.0   1.578427
      -3.0   0.890963   0.996381        1.0        7.0  -0.703369
       3.0   0.083821   0.198046        2.0        3.0  -0.927711
      -3.0   1.290729   1.205513        1.0        0.0   0.229112
      -3.0   1.976191   1.986365        1.0        2.0   2.229569
       1.0   0.539901   0.524733        3.0        8.0  -0.249176
       1.0   2.204749   2.284119        2.0        4.0   0.027082
       3.0   0.357391   0.401683        2.0        7.0   0.969518
       3.0   0.185939   0.456651        1.0        0.0   0.360366
       1.0   0.023271  -0.017475        1.0        0.0  -1.718418
      -3.0   1.691258   1.493350        2.0        3.0   0.448270
       3.0   0.035337  -0.017931        1.0        6.0  -0.823801
      -1.0   0.538730   0.479013        1.0        6.0  -1.471551
       3.0   0.702670   0.784248        2.0        9.0   0.103054
       3.0   1.043962   1.019621        1.0        8.0  -1.137175
      -1.0   4.386196   4.401175        1.0        1.0   0.576273
       3.0   0.744062   0.773674        1.0        3.0   1.912082
       1.0   0.963061   0.809038        1.0        6.0   1.672080
      -1.0   0.869848   1.089458        1.0        2.0  -1.068046
      -3.0   1.887303   1.977263        1.0        4.0  -0.900689
      -1.0   1.728716   1.798512        1.0        1.0  -0.500146
      -3.0   5.268923   5.312295        1.0        1.0  -0.660919
      -1.0   1.320120   1.364168        1.0        4.0  -0.839129
       3.0   0.015499   0.056411        3.0        9.0  -0.953857
      -1.0   0.475209   0.369502        1.0        0.0   0.131471
      -1.0   0.306075   0.239585        1.0        0.0   0.723444
       1.0   0.404338   0.423844        1.0        2.0  -0.635576
       1.0   1.561588   1.617014        1.0        1.0  -0.645991
       1.0   1.011223   1.142590        3.0        7.0  -0.353906
       1.0   0.282590   0.283110        2.0        3.0   2.216297
       1.0   0.534434   0.541047        1.0        4.0   1.732889
      -3.0   1.267323   1.297360        4.0        8.0   0.019450
       1.0   0.252602   0.574805        2.0        4.0   0.192451
       3.0   1.176826   1.292508        1.0        5.0  -0.437634
      -1.0   0.622453   0.543061        1.0        5.0  -0.278411
      -3.0   0.589395   0.636316        1.0        2.0  -1.537383
       1.0   0.183261   0.340731        2.0        7.0  -1.228702
      -1.0   1.398868   1.422111        1.0        8.0   0.069624
      -3.0   0.289149   0.344416        1.0        0.0  -0.426112
