        X1         X2         X3         X4         X5          Y
      -3.0   0.860585   0.807900        4.0        7.0   1.175485
       1.0   1.614289   1.984790        0.0        0.0   2.773274
      -1.0   3.775519  -1.233429        0.0        6.0   0.806967
       1.0   0.453044  -1.211049        0.0        9.0  -1.975336
       1.0   3.459121  -1.667996        2.0        7.0  -0.257012
      -1.0   1.781479  -1.146846        2.0        9.0   0.202511
       1.0   1.599307   0.302754        4.0        7.0  -0.665249
       3.0   0.877010   1.137468        0.0        4.0   0.703823
       3.0   0.039313   0.183797        4.0        4.0  -0.784462
       3.0   0.028055   1.313858        2.0        4.0   0.303051
       1.0   0.973904   0.622143        1.0        5.0   0.486072
       3.0   0.104618  -0.197814        4.0        1.0   0.908673
      -1.0   0.935077   0.012866        0.0        0.0   0.743590
       1.0   2.121600  -0.923055        0.0        7.0  -0.614383
      -1.0   1.799671   0.702671        3.0        8.0   0.646641
      -3.0   0.099574  -1.075128        0.0        6.0   2.902184
      -1.0   0.037781   0.189377        2.0        7.0   1.671540
       3.0   0.295485   1.170613        2.0        9.0   0.849028
       1.0   0.031900   0.217295        2.0        8.0   1.252084
      -1.0   3.278975  -0.571156        4.0        0.0   1.364193
      -3.0   0.180176   0.172090        1.0        0.0   0.579936
      -1.0   5.900604   0.012003        3.0        5.0  -0.266731
       1.0   2.262141   1.434435        4.0        4.0  -0.065954
      -3.0   0.925408   1.008469        0.0        5.0  -0.472110
       3.0   0.629785   0.177489        1.0        1.0   0.116644
      -3.0   0.152363   0.506821        1.0        9.0  -1.071913
       3.0   0.461403  -0.042309        4.0        7.0   0.456846
      -1.0   0.732382   0.411617        3.0        6.0  -1.358163
       1.0   1.384630   1.604241        3.0        0.0  -0.885941
      -1.0   1.902734   0.189422        0.0        5.0  -1.088841
      -3.0   1.616756  -0.223023        2.0        2.0  -1.541360
      -3.0   0.662998  -0.086621        4.0        2.0  -0.461754
       3.0   0.057340   0.410116        1.0        3.0  -0.089237
      -3.0   0.036281   0.906928        3.0        3.0   0.032395
      -3.0   0.590900   0.489740        4.0        3.0   0.440052
       1.0   0.675088   0.446414        3.0        4.0  -0.275102
       1.0   0.915967  -1.346782        0.0        4.0   0.458057
       3.0   0.121336   0.319672        3.0        6.0   0.225656
       3.0   0.987375   0.277325        2.0        0.0   0.339718
      -3.0   0.158462   0.950372        2.0        2.0   1.320688
       3.0   0.850923  -0.458548        2.0        7.0  -3.375853
       1.0   1.459099   0.737556        4.0        2.0   0.271784
       3.0   1.241151   1.401398        1.0        9.0  -0.680253
       3.0   1.056184  -1.640056        4.0        6.0   1.785570
       1.0   0.320226   0.972768        0.0        2.0  -0.885370
       1.0   1.570583   1.747586        3.0        9.0   1.595979
       3.0   0.481477  -0.691765        0.0        7.0  -0.955388
      -1.0   2.502193  -0.521762        3.0        4.0   0.096529
       3.0   4.754916   1.514210        0.0        0.0  -0.472185
      -3.0   0.206565  -0.471171        2.0        9.0   0.495501
       1.0   1.819796   0.418259        4.0        1.0  -1.075759
      -3.0   1.047559   1.864190        1.0        7.0  -1.638299
       1.0   0.734473  -0.316019        2.0        3.0  -0.408809
      -1.0   1.728910  -0.390831        2.0        0.0   1.774113
