        X1         X2         X3         X4         X5          Y
      -1.0   2.237823   2.301132        1.0        1.0   2.019151
      -1.0   0.199184   0.322926        2.0        3.0   0.427086
       1.0   0.063973   0.066578        1.0        1.0   1.352430
       3.0   0.681860   0.763067        1.0        7.0  -0.356312
      -3.0   1.482652   1.365954        1.0        3.0  -2.484333
       3.0   3.481611   3.501592        3.0        8.0   0.554167
      -3.0   1.134238   1.268456        1.0        3.0   0.421090
       3.0   0.510162   0.503066        1.0        3.0   0.857975
       1.0   0.047590   0.112423        1.0        2.0   0.666863
       3.0   0.217830   0.232795        1.0        7.0  -0.803545
      -1.0   0.454784   0.673085        2.0        6.0   0.546091
      -3.0   1.512080   1.709755        2.0        7.0   0.238662
       3.0   0.265313   0.210919        3.0        7.0  -0.385181
      -3.0   1.066529   1.103450        1.0        8.0   1.788466
       1.0   0.526726   0.533534        4.0        8.0   1.725990
      -3.0   1.667494   1.811340        2.0        4.0  -1.427587
       1.0   0.046547   0.152436        3.0        7.0  -0.371421
       3.0   2.683587   2.850810        1.0        7.0   0.590579
      -3.0   0.331358   0.223457        1.0        0.0   0.149918
       1.0   0.227409   0.301753        3.0        5.0  -0.689938
       1.0   0.675007   0.768630        1.0        3.0  -0.790591
      -3.0   0.458235   0.464193        1.0        1.0   0.484891
      -1.0   2.540343   2.592397        1.0        5.0  -1.570883
       3.0   0.572826   0.703954        1.0        0.0   1.707624
       3.0   0.886824   1.026149        3.0        9.0   0.618096
       1.0   2.207553   2.141434        1.0        3.0  -0.473022
       1.0   0.869886   0.655887        2.0        4.0   0.307699
       3.0   0.414559   0.649727        1.0        2.0   1.955435
      -1.0   1.464146   1.246858        3.0        5.0   0.625959
      -3.0   1.629336   1.607377        2.0        7.0   0.105481
      -3.0   0.147373   0.218488        1.0        0.0  -0.672590
       3.0   0.104399   0.241821        1.0        7.0   0.617539
      -1.0   1.633310   1.741113        1.0        4.0  -0.095684
      -3.0   0.169718   0.295241        2.0        6.0   0.430334
      -1.0   3.685679   3.699331        3.0        5.0   0.489746
       3.0   0.513408   0.460584        1.0        0.0  -1.623709
      -3.0   0.683390   0.676889        1.0        4.0  -0.877877
