        X1         X2         X3         X4         X5          Y
       3.0   1.032263   4.179597        2.0        4.0   0.337995
      -3.0   1.330836  -2.567296        2.0        5.0   1.239559
      -3.0   1.161559  -2.214340        1.0        3.0   0.599150
       3.0   0.674187   3.426156        3.0        8.0   0.589197
       3.0   1.683267   3.741885        3.0        6.0  -0.467017
      -3.0   1.208118  -0.423262        1.0        2.0   1.419984
       1.0   0.254740   1.617901        1.0        5.0   0.262192
       1.0   2.581783   3.240628        1.0        1.0  -0.537079
       3.0   0.625122   3.717879        1.0        0.0  -0.078171
      -1.0   0.379148  -2.657396        2.0        6.0  -0.021553
      -3.0   0.309404  -3.677942        2.0        4.0   1.041655
       3.0   1.287681   3.870382        2.0        5.0   0.058752
      -3.0   2.525242  -0.630691        3.0        7.0  -0.559295
       1.0   0.173695   1.356148        4.0        8.0  -0.105800
       1.0   1.516183   3.195311        1.0        1.0  -0.419860
       3.0   0.594793   2.635404        2.0        3.0  -0.461624
       1.0   0.484349   2.420593        3.0        5.0   1.619047
      -1.0   0.148155  -1.260567        3.0        6.0  -1.299372
       1.0   0.206779   1.747928        2.0        7.0  -1.834618
      -3.0   0.393132  -3.923428        1.0        1.0  -0.557476
       1.0   0.715155   0.792784        2.0        4.0  -0.086320
      -1.0   0.538799  -2.700621        1.0        0.0  -2.215784
      -1.0   2.485447   1.439876        3.0        7.0   0.344535
      -1.0   0.475545  -0.906394        1.0        4.0  -0.917646
      -1.0   0.161224  -0.442878        2.0        3.0   1.025265
      -1.0   0.064621  -1.208842        1.0        8.0  -0.799128
       3.0   2.167442   5.892252        1.0        4.0  -1.161091
      -3.0   0.448958  -2.550802        3.0        7.0   0.964282
      -1.0   1.156322  -0.042822        2.0        6.0  -0.637561
       3.0   0.274334   2.247746        1.0        3.0   0.369693
       3.0   1.413326   4.624330        4.0        7.0   0.975455
      -1.0   3.753855   2.137263        1.0        8.0   0.812100
      -1.0   0.746644   1.037083        1.0        1.0   0.392048
      -1.0   1.078373  -0.349106        1.0        2.0   0.564352
      -3.0   0.157184  -2.302748        1.0        1.0   0.117061
       3.0   0.398100   3.057848        1.0        2.0   1.907165
       1.0   2.268176   3.258277        1.0        8.0  -2.046026
      -1.0   0.253764  -3.477732        1.0        2.0  -0.670646
      -3.0   0.523836  -2.653189        5.0        9.0   0.577431
       3.0   0.500777   5.010389        1.0        2.0   1.114291
      -1.0   0.655552  -1.173675        3.0        8.0  -1.460066
       1.0   0.169193   1.481562        1.0        2.0   2.354873
      -1.0   0.863061  -1.982026        3.0        6.0  -2.048892
       1.0   2.959392   3.872908        3.0        6.0   1.062979
       1.0   0.286988   0.948607        4.0        9.0  -0.772987
       1.0   1.776756   2.514086        2.0        3.0   1.185274
       1.0   3.060866   5.100376        1.0        0.0   0.209882
      -3.0   1.328901  -1.569071        1.0        0.0   0.865151
      -3.0   0.934950  -2.995221        1.0        3.0   1.583718
       1.0   0.524910   1.761898        1.0        1.0   0.651714
      -3.0   0.462741  -0.797762        1.0        1.0   0.133973
      -1.0   1.682365  -0.320752        1.0        4.0  -0.130553
