        X1         X2         X3         X4         X5          Y
       1.0   0.104393  -0.080775        2.0        5.0  -1.720564
      -1.0   0.743827   1.182531        0.0        8.0   1.159614
       1.0   0.822191  -1.426781        0.0        8.0  -1.204361
       3.0   1.830968   0.952957        1.0        8.0  -1.759561
      -3.0   0.267918  -0.050569        0.0        1.0   0.167125
      -1.0   2.909221   1.062129        3.0        6.0   1.081305
      -3.0   0.595038   0.795515        4.0        3.0  -0.145530
      -1.0   0.381025   1.210180        0.0        2.0   1.339400
      -1.0   1.162838  -0.687302        4.0        2.0  -0.484656
      -1.0   0.693594  -0.087584        2.0        2.0  -0.897824
      -3.0   0.899515  -0.008142        0.0        1.0   0.040807
       3.0   0.967905   1.017890        2.0        5.0   0.375150
       1.0   0.196859  -1.506616        3.0        8.0   0.815831
      -3.0   0.005049   0.517280        0.0        7.0   0.830218
       1.0   2.613138  -1.388458        1.0        3.0   1.410081
      -1.0   0.122234  -0.692046        4.0        1.0  -0.842706
       1.0   0.513520  -0.377175        2.0        9.0   0.663781
       1.0   0.614943   0.023252        3.0        5.0  -1.911951
       1.0   2.094144  -0.185088        2.0        3.0   1.279375
      -1.0   0.836579   0.908024        4.0        7.0   1.029588
      -3.0   0.222680  -0.428846        1.0        9.0  -0.819857
       1.0   0.736547  -0.097543        1.0        8.0   0.658225
      -3.0   0.269901   1.493870        0.0        6.0  -0.715429
       3.0   3.168853  -0.181443        4.0        3.0   0.661152
       1.0   0.088989  -0.579419        0.0        2.0   0.084037
      -3.0   0.634681   3.042564        2.0        0.0   0.148512
       3.0   0.509908  -0.080988        1.0        5.0   1.179521
      -1.0   0.098431  -0.219748        3.0        8.0  -0.122731
      -3.0   0.129487  -0.069868        4.0        3.0   0.596937
       3.0   0.224063  -1.089005        0.0        5.0   0.353401
      -3.0   0.583890   0.900731        2.0        3.0  -0.296772
       3.0   0.316723  -1.157139        0.0        7.0  -0.714635
       1.0   2.291886   2.244766        4.0        9.0   0.020293
      -3.0   1.894865   0.966325        2.0        4.0   0.145516
       3.0   0.963210   0.295593        4.0        1.0   0.322159
       3.0   0.748926  -0.286070        1.0        4.0  -1.085441
       3.0   0.467983   0.740325        0.0        9.0   1.143406
      -1.0   0.429222   1.454407        2.0        5.0  -0.101790
      -1.0   0.108515   1.483161        2.0        9.0   1.426608
      -3.0   0.252567   0.617398        1.0        6.0  -0.964902
       3.0   2.133074  -1.576816        4.0        1.0  -0.817269
       3.0   4.441131  -0.800649        3.0        6.0  -1.057365
      -1.0   1.547686  -2.151858        2.0        5.0  -1.341325
       3.0   0.883842   0.529603        2.0        9.0   2.001397
      -1.0   0.440250   0.040325        4.0        1.0   0.056738
       3.0   0.015197  -2.213362        1.0        8.0   0.300443
      -1.0   2.447697  -0.397559        0.0        2.0  -1.558942
       1.0   1.238045  -3.119719        1.0        5.0   0.557558
       3.0   4.992277   0.735557        4.0        8.0   0.815600
      -1.0   0.946635   0.123604        2.0        6.0   0.495844
      -3.0   0.496190   0.032261        0.0        1.0   0.274633
      -3.0   0.399077  -1.986049        0.0        8.0   0.029614
      -3.0   0.420728  -3.168490        4.0        9.0   0.275898
      -3.0   0.598187  -0.393940        2.0        6.0  -0.447492
      -1.0   0.301380   0.243513        2.0        8.0   0.910117
