        X1         X2         X3         X4         X5          Y
      -1.0   1.276090   1.258736        1.0        3.0  -0.690499
      -3.0   2.106033  -0.333041        3.0        1.0  -0.569232
       3.0   0.363016  -0.452732        4.0        8.0   0.722772
      -3.0   6.738561  -0.571295        0.0        8.0   1.073321
       3.0   2.205323  -1.313493        3.0        2.0   0.363341
      -1.0   0.786007  -0.105681        1.0        5.0  -0.064669
       1.0   0.579368  -1.807111        1.0        8.0  -0.850200
      -1.0   1.156747  -1.604900        0.0        2.0  -1.228789
      -1.0   0.194004  -0.131154        4.0        2.0   1.676059
      -3.0   0.416326  -0.447078        4.0        7.0   0.486969
       3.0   0.344496  -0.267510        0.0        9.0  -0.021184
       3.0   1.012383   0.491039        3.0        9.0  -1.268226
       1.0   0.182267   0.837005        0.0        8.0  -0.216792
      -1.0   1.639524   0.695515        2.0        0.0   0.210701
       3.0   3.131453  -1.209984        3.0        2.0   0.651198
      -1.0   0.085782   1.704879        1.0        8.0  -1.122840
       3.0   0.451359   0.428507        1.0        4.0   0.826504
      -1.0   1.562973   0.400391        1.0        1.0   0.446687
       3.0   0.503460  -0.192711        3.0        8.0   1.088285
      -3.0   0.370655  -0.037865        3.0        9.0  -0.487890
      -3.0   0.281695  -0.332929        1.0        7.0  -0.120002
       1.0   0.737816  -0.433499        4.0        2.0  -0.216098
       3.0   0.650225  -0.129454        4.0        1.0  -1.372761
       3.0   0.085592  -0.671945        2.0        7.0  -0.067186
      -1.0   0.643688   1.057186        3.0        9.0  -0.261092
       3.0   2.987466   1.165758        3.0        7.0   1.058493
       1.0   0.060265   0.318349        2.0        1.0  -0.690701
       3.0   0.337343  -0.093950        3.0        9.0  -0.154439
      -1.0   0.921716   1.288763        1.0        3.0  -1.627060
       3.0   0.970130  -0.450055        3.0        0.0   0.227293
       1.0   1.560416  -0.750985        3.0        3.0  -0.005564
      -1.0   0.071068  -1.856710        4.0        1.0   0.122722
       3.0   1.108890  -1.479439        0.0        3.0  -0.373898
      -1.0   0.290892   2.211230        3.0        5.0   1.430223
       1.0   1.559838  -0.233557        3.0        9.0   2.796813
      -1.0   3.152539  -0.939547        4.0        5.0  -0.851357
      -1.0   2.339421   0.633451        1.0        7.0   1.194514
      -3.0   0.063208   1.508450        1.0        5.0  -2.226700
       1.0   0.605303   1.204962        3.0        4.0  -0.346667
       3.0   0.898198   1.474122        4.0        0.0   0.843718
      -3.0   0.818570  -0.547513        4.0        0.0  -0.050024
      -1.0   0.039683   1.531172        0.0        9.0  -0.163660
       3.0   0.882747  -0.722879        1.0        6.0   0.411056
       1.0   0.443451   0.080919        2.0        9.0   0.402019
       1.0   0.943810   0.763859        3.0        2.0  -0.860627
      -1.0   0.686415   1.870226        0.0        1.0  -1.298503
       1.0   0.011136   0.881657        1.0        4.0  -0.299012
       1.0   0.967843  -0.844910        0.0        4.0   0.361995
       3.0   0.290623  -0.385410        1.0        6.0  -1.040153
       1.0   0.487399  -0.201479        2.0        3.0   1.492539
      -3.0   0.606750   1.325107        3.0        4.0   1.945768
      -3.0   0.717004   0.879320        1.0        4.0   0.182526
       1.0   0.802086   1.274876        3.0        3.0  -2.343502
      -1.0   5.559487  -0.290737        0.0        7.0  -1.147098
