        X1         X2         X3         X4         X5          Y
       3.0   3.286248   3.339131        1.0        0.0   1.058978
       3.0   0.139729   0.104655        1.0        4.0   0.589097
       1.0   0.964173   0.857627        3.0        5.0  -1.229128
      -1.0   3.290598   3.402627        2.0        3.0   0.709055
       1.0   0.109508  -0.022505        3.0        7.0   0.699564
       1.0   0.089193   0.117241        4.0        7.0   0.253377
       3.0   0.584068   0.554891        3.0        6.0  -2.877830
      -3.0   0.992551   1.243333        2.0        8.0   0.453540
       1.0   0.540972   0.642517        1.0        3.0  -0.179005
      -1.0   0.822771   0.743090        1.0        0.0  -0.607602
      -1.0   0.753024   0.818847        4.0        9.0   0.043506
       1.0   0.114651   0.053129        3.0        6.0   1.851941
      -3.0   1.619654   1.706082        1.0        4.0  -0.444302
      -1.0   0.801156   0.863761        1.0        2.0  -1.104157
      -3.0   1.626295   1.604716        2.0        6.0   1.348806
      -1.0   0.143838   0.173297        2.0        4.0   0.352601
      -1.0   0.219010   0.279451        2.0        7.0  -0.374994
      -1.0   1.247857   1.160934        1.0        0.0  -2.991379
      -3.0   0.123657   0.062400        1.0        3.0  -0.009543
      -3.0   0.428733   0.557302        1.0        2.0  -0.940826
      -1.0   1.803676   1.926175        1.0        2.0  -0.357447
       1.0   2.268378   2.215270        1.0        6.0  -0.873251
       3.0   0.091066   0.173809        4.0        7.0  -0.137622
      -1.0   0.496992   0.578175        1.0        0.0   0.481008
       3.0   1.858214   1.844548        1.0        1.0  -1.389256
       1.0   1.828008   1.645954        3.0        7.0  -0.118959
       1.0   0.711471   0.635758        1.0        6.0   0.333947
      -3.0   0.466449   0.523328        3.0        6.0   2.045585
       3.0   0.459724   0.579108        4.0        9.0   1.150072
       3.0   1.056880   1.351311        4.0        8.0   0.165838
      -3.0   0.811729   0.679004        1.0        0.0  -0.492937
      -3.0   0.903968   0.913201        1.0        3.0   0.355069
       3.0   1.050834   0.898259        4.0        9.0   0.113920
      -3.0   0.491418   0.546496        1.0        6.0   1.673645
       3.0   0.895344   0.652931        1.0        2.0  -0.978974
       3.0   0.423774   0.559205        2.0        3.0   1.167425
       3.0   0.062617   0.064173        1.0        2.0  -0.068049
      -1.0   0.907079   0.807374        2.0        5.0   0.671556
       3.0   1.061447   0.855444        1.0        2.0  -1.149049
