        X1         X2         X3         X4         X5          Y
       3.0   0.181020   0.115332        1.0        9.0  -0.015362
      -1.0   0.763869   0.737177        2.0        6.0   0.831647
       3.0   0.194276   0.274415        1.0        2.0  -0.427954
       3.0   0.356307   0.515335        1.0        7.0   0.166603
      -3.0   0.690689   0.670685        1.0        0.0   0.527750
       3.0   0.151257   0.182580        1.0        6.0   0.099207
       1.0   0.571488   0.671719        2.0        4.0  -0.595475
      -3.0   1.490446   1.542080        1.0        4.0   1.383745
      -3.0   3.287501   3.274717        1.0        1.0  -2.957196
      -1.0   0.039238   0.010349        1.0        3.0  -1.322338
       3.0   1.054551   1.113450        1.0        2.0  -0.157690
      -3.0   0.411774   0.261531        3.0        6.0  -0.283760
       3.0   0.027104  -0.021092        1.0        1.0   2.247312
      -1.0   0.518647   0.510164        3.0        6.0  -1.305117
      -1.0   0.079553   0.146226        1.0        9.0   0.646088
      -3.0   0.349363   0.191569        1.0        7.0  -0.921846
      -1.0   0.016197  -0.091997        1.0        0.0   0.155858
       1.0   0.055568   0.098798        1.0        2.0   0.367546
      -3.0   3.850671   4.080629        1.0        6.0   0.620949
       1.0   0.396551   0.430261        1.0        0.0  -0.294887
      -1.0   0.089013  -0.084119        2.0        9.0   1.442855
      -3.0   1.988093   1.951117        1.0        3.0  -0.992323
      -1.0   0.078453   0.206164        1.0        5.0   0.089063
       1.0   0.782242   0.817226        2.0        4.0  -0.627558
      -1.0   2.167006   2.198377        1.0        2.0  -0.111127
      -1.0   0.394409   0.394476        1.0        2.0  -0.042674
      -3.0   0.176122   0.114877        1.0        0.0   0.282502
       1.0   0.240036   0.080153        1.0        7.0   0.974379
      -3.0   0.679451   0.630460        1.0        1.0   0.718188
       3.0   1.362068   1.330781        2.0        6.0   0.118502
       1.0   0.005641   0.005262        1.0        1.0  -2.503115
       3.0   1.394191   1.356335        1.0        6.0  -1.735574
       1.0   0.281376   0.225742        1.0        1.0  -0.264196
      -3.0   1.659682   1.629015        3.0        6.0   0.075938
       1.0   1.021651   0.889868        2.0        5.0   0.038695
       3.0   0.949962   0.882632        1.0        7.0   0.300410
       3.0   0.064083  -0.059797        1.0        2.0  -0.068820
       1.0   1.446176   1.551433        1.0        5.0   0.034187
