        X1         X2         X3         X4         X5          Y
       3.0   0.699415  -0.255964        0.0        2.0   2.694548
       1.0   0.136939   0.108882        2.0        6.0   1.350362
      -3.0   0.077498   1.504511        3.0        5.0   1.752500
       1.0   1.985971  -0.545413        3.0        2.0   1.169839
      -3.0   0.367491   2.237648        3.0        9.0  -0.452964
       3.0   0.090428  -0.552121        1.0        8.0   1.346056
      -1.0   0.951305  -0.281176        1.0        0.0  -0.910145
      -3.0   0.036252  -0.279412        2.0        6.0   1.345963
       1.0   1.258315  -0.210545        2.0        9.0  -1.689604
       3.0   0.234584   0.181325        4.0        0.0   1.390943
       1.0   0.240384   1.051234        3.0        4.0   0.114250
      -1.0   0.700015   0.467042        2.0        2.0  -0.066787
       3.0   0.120567  -0.935624        2.0        4.0  -0.170780
       3.0   0.442816   0.843023        4.0        3.0   1.378268
       1.0   0.272979  -2.809693        0.0        0.0  -1.168273
       1.0   0.372071  -1.325749        1.0        9.0  -0.338423
      -1.0   0.242337  -0.158577        4.0        0.0   0.982390
      -1.0   4.298203   0.702776        4.0        5.0  -0.593706
      -3.0   0.357072   0.125120        2.0        2.0   1.510907
      -1.0   0.557563   0.155838        4.0        4.0   0.287944
      -1.0   0.353003   0.282425        0.0        7.0  -0.091380
       1.0   2.186778  -0.566788        2.0        5.0  -1.180039
      -3.0   0.132651  -0.058104        3.0        0.0   1.999687
      -3.0   1.544051   0.582501        4.0        2.0   0.861389
      -3.0   0.079526  -0.666589        3.0        4.0   1.157608
      -1.0   0.290648  -0.424557        1.0        6.0  -1.765947
      -1.0   0.100594   0.050143        4.0        0.0  -0.055912
       3.0   0.750972  -0.802767        2.0        2.0  -0.408508
      -1.0   1.338387  -0.907815        2.0        4.0  -2.745822
       1.0   0.029894   0.488499        0.0        7.0   2.058601
       1.0   0.059409   0.845460        2.0        7.0  -0.728319
      -3.0   0.955514  -1.176696        3.0        9.0  -0.128055
      -3.0   0.316077  -1.334956        0.0        4.0  -0.412006
       3.0   0.181221  -1.159494        0.0        3.0  -0.385084
       1.0   2.075698  -0.313596        0.0        4.0   0.020932
       1.0   0.707777   2.110099        0.0        1.0   0.887069
       1.0   0.284420  -1.706928        0.0        2.0  -0.162605
       3.0   2.335499  -0.903856        1.0        3.0   0.786994
      -3.0   1.527835   0.385367        0.0        3.0   0.929204
       3.0   1.254551  -1.408653        3.0        2.0  -1.212996
       3.0   0.251130   1.064449        0.0        8.0  -2.084870
       1.0   0.760857   0.975569        2.0        7.0   0.338110
      -3.0   0.946750   0.073791        3.0        6.0   0.384178
       1.0   0.494311  -1.041147        4.0        7.0  -2.560554
       1.0   2.817299   1.111073        4.0        8.0  -1.321218
      -3.0   1.355993  -1.929916        0.0        8.0  -0.501798
      -1.0   0.896299   0.156456        0.0        0.0  -0.400537
      -3.0   0.448716   0.780759        3.0        3.0  -0.474777
       1.0   0.351079  -0.530572        1.0        0.0  -0.528380
       1.0   1.171787   0.892559        4.0        7.0   1.010012
       1.0   1.623519   0.203967        3.0        1.0  -0.641389
       1.0   0.007922  -0.551655        0.0        4.0   0.206021
      -1.0   0.156231   1.054911        2.0        7.0   0.212224
