        X1         X2         X3         X4         X5          Y
       1.0   1.763007   3.094679        4.0        9.0  -0.908264
       1.0   0.553835   2.268125        1.0        5.0  -1.260701
      -3.0   0.748989  -2.169916        3.0        7.0   0.081966
       1.0   1.753826   1.925930        1.0        2.0  -0.056330
       3.0   0.382310   3.530558        1.0        8.0   0.338263
       1.0   0.472271   0.545084        3.0        8.0  -1.048986
       3.0   2.614339   6.817642        1.0        2.0  -1.074044
      -1.0   1.468725  -0.736439        1.0        7.0   1.261338
      -1.0   0.036401  -1.742928        2.0        3.0  -0.781314
       3.0   0.762854   3.200197        2.0        4.0   2.932893
      -1.0   0.746904   1.660321        1.0        5.0  -0.284931
       1.0   1.563590   3.584290        1.0        2.0  -0.399255
      -1.0   0.779640   0.435942        1.0        2.0   1.455782
       1.0   1.763200   3.558433        5.0        9.0   0.629826
       1.0   1.168247   2.256602        1.0        1.0  -0.883635
       3.0   0.406257   2.835532        1.0        2.0  -0.876351
      -3.0   0.755744  -2.551814        2.0        7.0   1.221917
       1.0   0.093695   2.508386        1.0        8.0  -1.865106
      -1.0   0.235214  -2.956059        1.0        3.0  -1.007785
      -1.0   0.308723  -0.027708        1.0        0.0   0.344834
       1.0   4.193022   4.738071        1.0        3.0  -0.164526
      -1.0   0.487571  -0.396708        1.0        2.0  -0.538117
       3.0   1.090409   4.191946        3.0        8.0  -0.858602
       1.0   0.371500   1.279413        1.0        9.0   0.097150
      -3.0   0.135905  -1.690114        2.0        5.0  -0.654312
      -1.0   0.723315   1.347463        2.0        3.0  -0.162574
       1.0   0.271241   0.479849        1.0        0.0   0.064145
       1.0   1.710191   3.462233        2.0        6.0   0.232356
       3.0   0.050993   3.775755        1.0        5.0  -0.493237
       1.0   1.337065   3.308555        2.0        3.0   0.458434
       3.0   0.279791   2.308773        1.0        8.0   0.128439
       3.0   0.269852   3.665252        1.0        8.0  -0.780481
       1.0   0.016271   1.770292        2.0        9.0  -0.142995
      -3.0   0.998189  -1.405574        5.0        9.0  -0.698133
       1.0   0.461398   2.454106        1.0        2.0   1.353886
      -3.0   1.156343  -3.085827        1.0        2.0   0.595979
      -3.0   0.443347  -3.191819        1.0        1.0   0.859538
       3.0   0.338647   4.698965        2.0        5.0  -1.432980
       3.0   0.129470   2.923390        5.0        9.0   0.282434
       3.0   0.256595   2.733496        1.0        2.0  -1.195074
       3.0   0.842982   2.986587        1.0        5.0  -0.500071
       3.0   0.268836   2.918537        2.0        5.0   0.362450
       3.0   0.684694   2.676159        1.0        5.0   1.851714
      -3.0   1.407383  -1.812835        1.0        8.0  -1.004535
      -3.0   0.751724  -2.210780        1.0        2.0   1.343027
      -3.0   1.091243  -1.468140        1.0        0.0   0.828572
       3.0   2.178973   5.320680        1.0        5.0  -1.052826
      -3.0   0.137636  -0.772393        2.0        8.0  -1.312274
       3.0   0.975467   3.943387        1.0        0.0  -1.350542
