        X1         X2         X3         X4         X5          Y
      -1.0   0.028823  -0.093527        4.0        9.0  -0.475727
       3.0   0.294355   0.184991        2.0        4.0  -0.738220
      -1.0   0.399255   0.282145        1.0        2.0   0.334475
       1.0   1.719255   1.755627        3.0        9.0  -0.663210
      -3.0   1.178856   1.095760        1.0        2.0  -0.759926
      -1.0   0.116853   0.214243        2.0        3.0   2.295627
       3.0   1.248638   1.124880        1.0        4.0  -0.055294
      -1.0   0.639659   0.753762        1.0        4.0  -0.502990
      -1.0   3.412462   3.456046        2.0        4.0  -0.755303
      -1.0   2.850345   2.875215        3.0        6.0  -0.594894
       3.0   0.482483   0.378165        1.0        2.0  -0.518482
       1.0   0.239229   0.292955        1.0        1.0  -0.470536
       1.0   0.807643   0.792665        1.0        5.0  -0.419459
       1.0   1.079304   0.995257        2.0        9.0   0.112746
      -1.0   0.290562   0.555415        1.0        3.0   2.020772
      -1.0   0.169336   0.189432        4.0        9.0  -0.844175
       3.0   1.571406   1.627702        1.0        0.0  -0.354052
      -3.0   0.149836   0.143869        1.0        3.0   0.046457
       1.0   2.306301   2.322305        1.0        0.0   1.104954
      -1.0   0.396320   0.510905        3.0        5.0  -0.735366
       1.0   0.630525   0.726763        4.0        9.0   0.305737
      -1.0   0.059382   0.078374        1.0        0.0  -0.289683
       1.0   1.419099   1.469144        2.0        5.0  -2.318935
      -1.0   1.797218   1.735569        1.0        1.0  -1.289182
       3.0   0.226423   0.291359        1.0        0.0   0.478181
       3.0   0.823028   0.722258        1.0        3.0   0.145371
      -3.0   0.058690  -0.002920        2.0        6.0  -0.405769
       3.0   1.364681   1.354155        1.0        1.0  -0.148563
       3.0   1.298589   1.220511        1.0        3.0  -0.714379
      -1.0   0.143785   0.257715        2.0        6.0   0.125851
       1.0   0.878422   0.904858        4.0        9.0  -0.156677
      -1.0   0.213371   0.264371        2.0        7.0   2.107664
      -3.0   1.469388   1.431492        1.0        3.0   0.705820
      -1.0   0.160326   0.223784        2.0        3.0  -1.356037
      -1.0   0.841125   1.001853        1.0        3.0  -0.599153
       3.0   3.167910   3.071736        1.0        9.0  -1.103577
       3.0   0.410013   0.446139        1.0        4.0  -0.124929
       3.0   0.099780   0.144108        1.0        2.0   0.692167
       3.0   1.044686   1.164185        2.0        4.0  -2.979649
