        X1         X2         X3         X4         X5          Y
      -3.0   1.963724  -2.538722        1.0        4.0  -0.913564
       1.0   0.531460   1.764396        1.0        7.0   1.278811
      -3.0   0.703257  -3.623332        1.0        0.0  -0.392350
      -3.0   1.279900  -0.297074        3.0        6.0  -1.932972
      -3.0   0.212347  -2.020303        4.0        9.0   1.483047
      -1.0   0.986475  -0.623094        1.0        0.0  -0.599285
      -3.0   1.742583  -0.493026        1.0        1.0  -2.040365
       3.0   0.880153   4.134794        3.0        8.0   0.258686
      -1.0   1.206863   1.749692        2.0        8.0  -0.939489
      -3.0   0.438596  -0.835995        1.0        0.0   0.169382
       3.0   0.683378   4.130005        1.0        0.0  -0.835389
       3.0   0.065953   2.928569        2.0        5.0   0.071778
       1.0   0.020885   1.487636        4.0        8.0   0.120424
      -3.0   0.344320  -1.774527        1.0        4.0   0.178899
      -1.0   0.092360  -0.946272        1.0        0.0  -0.726019
       3.0   1.577761   3.281760        1.0        0.0   0.289936
       3.0   4.597291   7.052712        2.0        5.0  -1.530788
      -3.0   1.690866   0.734136        2.0        6.0  -0.002854
      -3.0   0.396126  -4.705932        2.0        4.0  -0.967052
       1.0   0.871972   3.300795        3.0        8.0   0.576994
      -3.0   0.307718  -2.265820        3.0        9.0   1.491622
      -1.0   0.099048  -2.090469        3.0        5.0  -0.235309
      -1.0   0.136200  -1.367916        1.0        1.0  -0.949894
      -1.0   0.732906  -0.691472        4.0        8.0   0.394521
      -1.0   1.428595   0.329080        1.0        0.0   0.757807
       1.0   0.705018   2.105383        3.0        7.0  -1.144670
      -3.0   0.586512  -3.541575        1.0        3.0  -0.887053
      -3.0   0.355572  -0.639104        1.0        6.0   0.521432
       1.0   1.171812   3.088183        1.0        5.0   1.212074
       3.0   1.160202   5.599799        3.0        6.0  -1.171998
       3.0   2.026866   3.400918        2.0        3.0   0.485274
       3.0   1.420407   6.284043        3.0        5.0   0.049041
      -1.0   5.005138   3.592008        2.0        8.0   0.390674
       1.0   0.121269   1.099964        1.0        1.0   0.417570
       1.0   0.223405   0.417642        2.0        8.0   0.440696
       1.0   0.498267   0.801517        1.0        2.0  -1.525612
      -1.0   1.139368  -0.646431        3.0        7.0  -0.450246
       3.0   0.012222   3.645681        1.0        1.0  -0.245904
       1.0   0.085197   1.867681        1.0        1.0   0.708943
      -1.0   1.143456  -0.120734        1.0        6.0   0.409346
      -1.0   0.071436   0.325398        1.0        0.0   0.065381
      -3.0   0.381516  -2.492039        1.0        2.0   0.852882
      -1.0   1.247995  -0.366475        1.0        2.0   0.040989
      -3.0   0.308046  -0.992944        1.0        0.0   1.088025
      -1.0   0.402062  -1.438443        1.0        7.0   0.251230
       1.0   0.530581   0.156782        1.0        2.0  -1.299834
       1.0   0.751103   2.200240        1.0        4.0   1.254490
       3.0   0.085850   3.346630        1.0        7.0   1.092455
       3.0   0.194348   3.819971        3.0        5.0   1.002964
